Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.1825280832126737,-6.320884559154511,6.467824503779411,3.0157599449157715,9.533160203584417
3.192555083427578,-9.387386056780816,2.948056204319,15.681326061487198,18.51264539198934
3.2025820831768215,-7.983554947972298,-0.6056329625844956,17.060025837421417,18.845381993107708
3.21261008316651,-5.480081260800362,-0.2327121663093567,3.4751476120948794,6.493234671808222
3.2226370833814144,-4.360789114236832,0.7485301423072815,-4.562837896943092,6.3558059085035845
3.2326640831306577,-1.7024734090268612,-9.098832396268845,-6.740955548286438,11.451098130214792
3.242692083120346,5.470773662924767,-32.593259468078614,-8.389353468418122,34.097377888079706
3.2527190833352506,16.10227647185326,-61.1847640657425,-7.126724431514741,63.668272023664365
3.262745833490044,19.909949390888215,-61.90167012691498,-5.433943805694581,65.25144132149553
3.2727738334797323,11.657718976736069,-39.16509482860565,1.2613005495071412,40.88273405424853
3.2828008332289755,7.136373506784439,-22.1457235121727,-1.687746173143387,23.328295776822053
3.29282783344388,4.344335634112358,-16.51643358707428,-2.541141450405121,17.266245405675807
3.3028548331931233,3.0209031558036807,-14.463719415664674,-1.2337531471252443,14.827244586903575
3.3128828331828117,-1.4184107024967672,-14.510553274154663,-1.0181849440187216,14.615223084963993
3.3229098333977163,-5.994231026172638,-14.04417701482773,-0.5652655398845673,15.28035466700715
3.3329368331469595,-9.037718467712402,-11.754321995973587,2.297530074119568,15.004102276648949
3.342964833136648,-10.437537217140198,-7.874325451254845,4.235431827306748,13.743582765612087
3.3529918333515525,-9.473369947671891,-3.6193808805942536,3.8004726576805115,10.829969923598188
3.3630188331007957,-6.726152152419091,-0.35879743158817295,3.6666731607913974,7.669051469541341
3.373046833090484,-3.9707614114880565,2.075848095417023,2.88459871172905,5.328883675772816
3.3830738333053887,-0.8728334686160089,4.624594434499741,1.3044424760341644,4.88367506298529
3.3931008335202932,-0.4403120031952858,6.584465346336365,-0.5732002115249634,6.624018194400931
3.4031288335099816,-0.8134190332889557,8.268404982089997,-1.6870374906063081,8.477869246826037
3.413155833259225,-0.9769246514886618,10.130448467731476,-2.241626014709473,10.421384510796612
3.4231828334741294,-1.6011492016911508,11.933666625022889,-1.8384815454483032,12.180151570330125
3.433210833463818,-1.8158456580340863,13.075590419769288,0.19821834482252598,13.20256228129933
3.443237833213061,-2.065595879852772,13.27001852631569,1.7122577011585236,13.53853405885597
3.4532648334279656,-2.3248488503694538,13.27203581571579,2.14930432677269,13.644462831485551
3.463292833417654,-2.5119094651937486,13.248613039255142,1.4480138397216797,13.56215988348747
3.4733198331668973,-2.72649847894907,12.93998062491417,0.17121407568454744,13.225211030020589
3.483346833381802,-2.7643831738829614,12.628980088233948,-0.6838131594657898,12.946063217755247
3.4933748333714902,-2.9722581222653393,12.415290083885193,-1.1180665701627732,12.814984161820327
3.5034018331207335,-3.1899476221203806,12.176770462989808,-1.0221856820583344,12.629107977557938
3.513428833335638,-3.2480139818787577,11.921745321750642,-0.8522135549783707,12.38563176775622
3.5234568333253264,-3.0146992599964144,11.728352172374725,-0.9584533703327179,12.14748077465332
3.5334838330745697,-2.676558871865273,11.644119522571565,-1.2342144924402239,12.011360133800101
3.5435108332894742,-2.2159913827478888,11.667482657432556,-1.030441950559616,11.920678671257583
3.5535388332791626,-1.9232454147934914,11.65843467593193,-0.5881948113441468,11.83063587279181
3.563565833494067,-1.544765085875988,11.50114106655121,-0.22361152332276107,11.606573444243347
3.5735928332433105,-1.2051155313849449,10.50976904153824,0.45064491033554077,10.588230710825684
3.583619833458215,-1.7048712059855462,9.328297019004822,0.3118811273574829,9.48793870876992
3.5936478334479034,-2.3295052805542946,8.791067708730697,-0.021880262698978185,9.094500814091653
3.6036748331971467,-2.487663985490799,8.5590174472332,0.023485926389694215,8.91323753500874
3.613701833412051,-2.5956518259644508,8.362509486079217,0.20813865780830385,8.758555532008216
3.6237298334017396,-2.5043858528137206,8.125769757628442,-0.03381559928879142,8.503012768925949
3.633756833150983,-2.317511471807957,7.7631295359134675,0.0785245978832245,8.102049476879678
3.6437838333658874,-2.8870025020837784,6.727200558185578,3.3293601536750796,8.042055075039569
3.653811833355576,-3.9312310177087784,3.94258104801178,13.905144259929658,14.97836972184196
3.663838833104819,-4.299462639391423,0.8004428923130036,15.418843381404878,16.02706520332622
3.6738658333197236,-4.158845289051533,0.2557484418153763,5.367298411130905,6.794799013796174
3.683893833309412,-3.472236868143082,2.3078901708126067,-3.214892136454582,5.264818834305985
3.6939208335243165,-1.9092068347334863,3.4014101296663286,-8.976440817117691,9.787295405330642
3.70394783327356,-0.24523032411932946,-5.56074827849865,-11.618645542860031,12.883127864742889
3.713975833263248,5.3263550376892095,-38.186766772270204,-8.848154075145722,39.55867850478318
3.7240028334781528,11.28561503648758,-58.54852583885193,-9.152057846188546,60.32458161872727
3.734029833227396,7.706669991016389,-58.18327600479126,-1.7770670700073243,58.718347527595284
3.7440578332170844,-0.47602051064372064,-40.990310211181644,10.300616476535797,42.26742039126751
3.754084833431989,1.21624307513237,-23.118934085369112,1.5563580679893494,23.2031595024739
3.764111833181232,1.2050228530168534,-17.07188632965088,-3.406962060928345,17.450179753040327
3.7741398331709206,0.24265769541263582,-14.372736740112305,-2.6252033615112307,14.612533553323562
3.784166833385825,-1.3662782433629037,-12.422699675559999,-1.9453756642341615,12.648109342602941
3.7941938331350684,-2.2279455766081813,-10.849321532249451,-1.553383004665375,11.184119006951006
3.804221833124757,-2.4507779949903488,-8.467678091526032,-0.2643947196006775,8.81917170771675
3.8142488333396614,-2.7854881140589716,-5.536319196224213,1.4107834482192994,6.356106057470568
3.8242758330889046,-3.1311965534090995,-2.5071352136135103,3.5081563138961793,5.328909790768795
3.834303833078593,-3.358169092833996,0.22525930523872376,6.558786714076996,7.371955274648312
3.8443308332934976,-3.1482490807771684,2.4666783285140994,7.295285625457764,8.319685487323788
3.854357833508402,-1.9846961429715158,4.1285359543561935,4.932749716043473,6.731704662822396
3.8643858334980905,-1.1163100665807724,4.845712156891823,1.925637803077698,5.3324624162614285
3.8744128332473338,-0.9703217563033104,6.161966008543969,-0.3433040277287364,6.247335996779875
3.8844398334622383,-0.7264601922780276,8.790101748704911,-1.3812314741313458,8.927565936395027
3.8944678334519267,-1.14042603045702,10.890659008026123,-1.3156726384162905,11.028962764082658
3.90449483320117,-1.8044092351198198,12.439022762775421,-0.6316618430614471,12.585077539078197
3.9145218334160745,-1.603895638883114,12.998628197908403,0.34275910377502444,13.101690732539383
3.924549833405763,-1.5006266476213932,12.840083284378052,0.7060840344429017,12.946743750805114
3.934576833155006,-1.8500261418521404,12.601422160863876,0.7329601764678956,12.757572959702618
3.9446038333699107,-2.397043983489275,12.306447672843934,0.5311973226070404,12.54896986922723
3.954631833359599,-2.6417100512981415,12.015726449489595,-0.12984443108551205,12.303380579352057
3.9646588331088424,-2.778384916484356,11.683571856021882,-0.4005845582485199,12.016061836029373
3.974685833323747,-3.2196277964115145,11.407485044002534,-0.8438233852386475,11.883129052654555
3.9847138333134353,-3.434397489130497,11.222693148851395,-1.057052628993988,11.783941950259472
3.99474083352834,-3.155866833329201,11.118482902050019,-0.7247360676527024,11.580388589362732
4.004767833277583,-2.8196741527318956,11.10155521273613,-0.33138977766036987,11.458835440556378
4.0147958332672715,-2.9345646312832834,11.049196904897691,0.08877827525138855,11.43259827863011
4.024822833482176,-3.132908618152142,10.434417142868043,0.506040773615241,10.906340118739722
4.034849833231419,-3.304641341865063,9.748172126412392,0.7978384693711996,10.323955657970243
4.044877833221108,-3.276829060614109,9.425791738629341,0.6162941908836365,9.99814868474235
4.054904833436012,-2.661773017644882,9.403239612579346,-0.368882709145546,9.779674087726557
4.0649318331852555,-2.2278638617694377,9.348774552941324,-1.6489908277988434,9.751006808451432
4.074959833174944,-2.245786308646202,9.076335818767548,-2.3161698281764984,9.63265647223551
4.0849868333898485,-2.229314117431641,8.647156621813775,-2.4296338784694673,9.254527533038324
4.095013833139092,-2.318800490498543,8.153241730928421,-2.3099524837732317,8.785673959064216
4.10504183312878,-2.8885792037844658,7.409601615071297,-0.7747841405868531,7.990392754746677
4.115068833343685,-4.717993764281273,5.790262017846108,5.120338334441185,9.055631620944846
4.125095833092928,-7.920854669809342,2.768455467224121,12.141762013435365,14.758952170298052
4.135123833082616,-10.525355379581452,-1.229226232767105,9.7243698656559,14.38254053642414
4.145150833297521,-9.526671996116638,-2.3553631299734117,-2.1169774103164674,10.039263327128209
4.155177833512425,-6.547719689011574,-1.2514362967014314,-6.237647105455399,9.129456026662691
4.165205833502114,-0.17172877684235574,-11.119302681684495,-2.754719772934914,11.456738799811678
4.175232833251357,13.120211691856385,-33.084884004592894,1.8583650022745133,35.639907756869555
4.185259833466262,23.225192027091982,-53.57410769462586,0.07206928093917668,58.39177813658291
4.19528783345595,17.270726745128634,-52.105535044670106,-2.8060647583007814,54.964886828083465
4.205314833205193,4.008365732431412,-29.518262550830844,-2.1076160180568695,29.86363784176809
4.215341833420098,1.03004784822464,-19.090635194778443,-5.746226052045823,19.963277900959945
4.225369833409786,1.8448805920779705,-18.61115181684494,-3.764422234296799,19.077458717207197
4.2353968331590295,1.0736433725059034,-19.03891423344612,-1.8192360198497772,19.155745482120032
4.245423833373934,-2.511260131895542,-16.861943221092226,-1.0727956724166872,17.08164064708487
4.255451833363622,-5.354607614278794,-12.960993179082871,1.074002537727356,14.064588452641262
4.265479166526347,-6.910364588499069,-8.960133517384529,3.7972870945930484,11.93551509881758
4.275506166741252,-8.105586923360825,-5.255884979367257,4.855295158624649,10.811972871121178
4.28553416673094,-7.761965939998627,-2.3305995869636535,4.443736546039582,9.242651360895408
4.295561166480184,-5.485770016908646,-0.3989110851287842,3.657545657157898,6.605334432596665
4.305588166695088,-2.659763037264347,1.036334774494171,2.7945071518421174,3.9946964091054893
4.3156161666847765,-0.7541706588864326,2.810170673131943,2.649182792901993,3.934971672714308
4.32564316643402,-0.7948968082666398,4.258533591628074,1.392229063510895,4.550304501030851
4.335670166648924,0.10337935745716095,6.11166182756424,-1.2776961421966553,6.244646108294555
4.345698166638613,0.41107764255255463,8.417524183988572,-2.232124289274216,8.718146423352097
4.355725166853517,0.11069970600306989,10.452913055419922,-1.530611608028412,10.564961791871694
4.3657521666027606,-0.13192846097052097,12.084307272434236,-0.9983255338668824,12.126192363845776
4.375780166592449,-0.4900875958800316,12.62191899061203,-0.20259198904037476,12.633054593851456
4.3858071668073535,-0.7367959499359131,12.522091816663742,0.7546474993228913,12.566429269487546
4.395834166556597,-0.9915535079687834,12.378442100286485,0.5754525589942933,12.4314179737053
4.405862166546285,-1.6921207675337793,12.222491011619569,-0.8018777990341187,12.365094711550901
4.41588916676119,-2.647368401885033,11.964444029331208,-1.9928211414813997,12.414822450934759
4.425916166510433,-3.18063271522522,11.649308341741563,-2.2983007371425628,12.292477194954667
4.435944166500121,-3.3724029698967937,11.459391946792604,-2.0256228518486026,12.115853808936254
4.445971166715026,-3.160628805756569,11.4031347155571,-1.1253106856346131,11.886436805372968
4.455998166464269,-2.9911425822973254,11.424032664299013,0.31794231455773114,11.813405249037615
4.466026166453958,-3.385576746761799,11.414521583318711,1.5626397317647935,12.008133735745654
4.476053166668862,-4.15806146979332,11.056981887817383,2.387661395072937,12.051856727974453
4.486080166418105,-4.200243868231774,9.535336984992028,2.786120490431786,10.785507283256516
4.496108166407794,-3.65563566416502,8.509017906188966,2.4520474255084994,9.580166721613072
4.506135166622698,-3.009972663223744,8.499150145053864,1.2463509732484819,9.102135978441588
4.516162166837603,-2.3137613600492477,8.702421580553056,-0.2923614404350519,9.009500996658236
4.526190166827291,-1.9110256111621857,9.005503817796708,-2.1552322340011596,9.45495340450425
4.5362171665765345,-1.912297380566597,9.193539163470268,-3.594831345677376,10.0548921439192
4.546244166791439,-1.4272977393865587,9.644691027402878,-4.490892001390457,10.734307374911356
4.5562721667811275,-0.6489862659573555,9.217097010612488,-3.8079126548767093,9.993811048024329
4.566299166530371,-1.079457697570324,7.772770425081253,-0.920606170669198,7.9011837545608214
4.576326166745275,-2.6472988200187686,5.677651076316834,6.125157201290131,8.76136196760474
4.586354166734964,-3.810766388475895,3.615248653292656,8.545986342430115,10.031243485115594
4.596381166484207,-5.6219300347566605,0.11903469264507294,8.15026023566723,9.901868938884748
4.606409166473895,-7.098879405856133,-1.6967853838205338,3.2059090590476993,7.9718895095528906
4.6164361666888,-8.029727486371995,-1.8047051042318345,-0.12890665646642446,8.231044948529908
4.626463166438043,-5.902852494120598,-4.448319593667984,4.047747314572335,8.427067882566499
4.6364911664277315,2.743990132212639,-17.660692759752273,-1.753170669078827,17.958372921703265
4.646518166642636,13.481528688669206,-34.45446095466614,-13.75154024362564,39.47108251026415
4.656545166857541,17.18661688685417,-54.90266525745392,-6.747403272986412,57.92417373874095
4.666573166847229,10.809677410125733,-62.89164583683014,9.804508295059204,64.56265658013261
4.676600166596472,2.303661464452744,-42.094086771011355,1.6869287323951723,42.19081328650134
4.686627166811377,-0.6564212199300528,-23.859147148132326,-1.7359283995628358,23.93121891719296
4.696655166801065,-1.410415073633194,-15.7141698718071,-0.1700276756286621,15.77825449314408
4.7066821665503085,-2.554262602329254,-10.219353042840957,0.5831498336791993,10.54985771394101
4.716709166765213,-3.561312181949616,-6.1418878394365315,0.24403942901641132,7.103892308617561
4.726737166754901,-4.066195572316647,-2.9245755404233935,0.035017841644585136,5.008823691567086
4.736764166504145,-4.079910508990288,-0.6486386489868164,1.0486209440231324,4.262159985567506
4.746791166719049,-4.51756407558918,1.0478105199337007,2.788921891450882,5.4115041697620105
4.756819166708738,-5.241859263181687,2.5779017257690433,4.0379304242134095,7.101235663848578
4.766846166457981,-5.653651179671288,4.022533535957336,5.023666902780533,8.566316411351645
4.776873166672885,-3.5648880466818813,5.5784378600120545,4.838817704916001,8.200094665599892
4.786901166662574,-1.5790372247993947,6.35599065721035,2.759692829847336,7.106889636610254
4.796928166411817,-0.9115447405725718,6.603875178694725,0.6205627314001322,6.695310246243157
