Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6153439586050808,13.400224324464798,6.496336112022401,-4.875866832733155,15.66979489964344
0.6253709583543241,10.54156970858574,6.7491679626703265,-7.216765705347061,14.448448614130912
0.6353989583440125,6.6570977050066,5.713734828829765,-7.404944307804108,11.480283783507572
0.6454269583337009,3.1449483275413517,4.836089978814125,-7.795045977830887,9.697484625540225
0.6554539585486054,1.3667626851797106,3.596337003707886,-6.1482279753685,7.252750327906105
0.6654819585382938,1.2124014544487,2.8635686159133913,-3.6302485156059268,4.78002581476842
0.6755099585279822,2.346794620156288,2.9977756637334827,-2.981070753335953,4.8353786569060135
0.6855369582772255,7.017127729654312,5.280184838175774,-3.580420882701874,9.483662119501753
0.6955649582669139,3.3904220420122146,2.9456781417131426,-3.699117021560669,5.818543466945035
0.7055929582566023,1.0227072536945343,3.646527748703957,-3.627121424674988,5.243958865033524
0.7156199584715068,1.6218965846300126,3.9604805445671083,-3.2360163724422457,5.365422316821236
0.7256479584611952,1.6855049353837968,4.04702576816082,-1.815503157377243,4.745039111515052
0.7356759584508836,0.9900675112009049,3.019642496109009,0.03449974179267883,3.1779969655785956
0.7457029586657882,-0.9339833575487138,1.4315960276126862,2.2416761545836925,2.8190253777650747
0.7557309586554766,-1.9232632488012316,0.8494586393237115,5.3724919080734255,5.7692452544874175
0.765758958645165,-2.6414510196447374,-0.03830160140991211,7.603725081682206,8.049556858588916
0.7757859583944082,-3.374183739423752,-0.29294638127088546,8.248178293704987,8.916466713583215
0.7858139583840966,-5.393030253052712,-0.9123580151796341,5.339972033500672,7.6441136684885596
0.795841958373785,-4.0627296352386475,1.5512148571014406,1.2753737743198872,4.531955194633057
0.8058689585886896,1.7748708558082582,2.4977358144521715,4.1274933958053595,5.140530370108852
0.815896958578378,-2.0776262336969378,2.5815761160850528,1.8978997814655305,3.8187811655780193
0.8259249585680664,-6.3691123938560485,2.4454029420018197,-0.2850622880458832,6.828385515067807
0.8359519583173096,-7.651461750268936,0.7481176212430001,0.08719704195857049,7.688442639128498
0.845979958306998,-7.5810250210762025,-0.8927061080932618,0.10392256379127503,7.63411189758674
0.8560079582966864,-7.061567738056183,-1.6099887299537659,0.8076466619968414,7.287667374432556
0.866034958511591,-6.336572638750076,-2.2844846436381343,0.30404695473611354,6.742660264603197
0.8760629585012794,-6.641469851732254,-2.1432752627134324,-1.4096853411197663,7.1196884344889515
0.8860909584909678,-7.171538076996804,-2.6611885884404183,-1.2633973610401155,7.753003030113147
0.896117958240211,-5.674397100806236,-3.192271597981453,-1.7225558173656466,6.734729315782299
0.9061459586955607,-1.1584591358900072,-2.7613113391399384,-0.7321976264566183,3.0826905854104996
0.9161739586852491,5.866783944368363,-2.482213795781136,0.6636648237705232,6.404763085093387
0.9262009584344923,8.198371710777284,-2.2156023967266085,1.1186343348026275,8.565835362850098
0.9362289584241807,6.4690629440546035,-1.896101177930832,0.12233662446029485,6.74232462143254
0.9462569584138691,3.636289274096489,-3.350686703324318,-2.2132605868577957,5.4174000677522125
0.9562839586287737,2.7954555702209474,-4.436560842990875,-2.9419008404016496,6.0126886260137535
0.9663119586184621,0.3134218686819077,-4.549405088424683,-3.1295157712697983,5.530749396689282
0.9763399586081505,-1.9015110218524933,-3.478547183275223,-3.234542289376259,5.116473247683595
0.9863669583573937,-4.726266404986382,-1.5851567745208741,-1.272094509601593,5.14475855333084
0.9963949583470821,-5.141922746300698,-3.281714701652527,1.8187126940488816,6.365275860122748
1.0064229583367705,-2.0150247734785083,-4.061650823950767,3.0706109207868577,5.475945916486719
1.016449958551675,0.600867481827736,-2.2640822464227677,3.722308248281479,4.398032383294727
1.0264779585413635,2.7533006536960603,0.5449698543548585,3.9223952901363375,4.8231567923801135
1.0365059585310519,4.021345966458321,2.787323847413063,2.6274054229259494,5.553706588282176
1.0465329582802951,4.030764661431313,4.313962272405624,0.4550320396944881,5.921519095699271
1.0565609582699835,3.6773349738121035,5.5503653776645665,-1.1474423968791962,6.756180310601181
1.066588958259672,3.105619370341301,5.814927912354469,-1.6098717856407165,6.7860110127762265
1.0766159584745765,2.2843723770976068,4.669115719199181,-1.04497520506382,5.301978115356346
1.0866439584642649,0.07633247673511505,3.4377318638563157,-0.4706470656394959,3.4706390874264934
1.0966719584539533,-2.0760471931099893,2.0974377697706226,-0.5020290720462799,2.9935347559799395
1.1066989586688578,-2.474815898537636,1.4935683274269105,-1.279791784286499,3.161222404620511
1.1167269586585462,-2.374069249927998,1.9495418053865434,-1.7344478845596314,3.5277794033438217
1.1267549586482346,-2.2420204094052316,3.255584664344788,0.25615599274635314,3.961199681349886
1.1367819583974779,-2.105546249896288,4.237716919183732,1.7572859394550324,5.047734498821698
1.1468099583871663,-1.6267076736688615,5.161389881372452,1.628126792907715,5.651275981306439
1.1568379583768547,-0.8574102678894997,5.8388617354631425,-0.10204326868057252,5.902361524171577
1.1668649585917592,-0.2099872550368309,6.428910698890687,-0.9873783767223359,6.507680345592266
1.1768929585814476,0.5750351408869029,6.7292599475383765,-1.1234278821945192,6.84658272872614
1.186920958571136,1.4006101700663567,6.819647376537324,-1.330592393875122,7.088002208481883
1.1969479583203793,1.9975566552579405,6.571782735586167,-0.4011517381668091,6.880369440062644
1.2069759583100677,2.438272116333246,6.32597982287407,1.2297349405288698,6.890242351082841
1.217003958299756,2.785181427598,5.67370654463768,1.9488477408885956,6.614090191134973
1.2270309585146606,0.37137888550758363,-5.737868626713753,3.1105900883674624,6.537341153089437
1.237058958504349,-5.932887886762619,-25.18652123451233,5.70330047249794,26.49693655600644
1.2470869584940374,-9.413450020551682,-36.04266062021256,6.256499698162079,37.77340617877011
1.2571139582432806,-11.381829800605775,-32.519481639862065,-2.03692785859108,34.513936472624906
1.2671419586986303,-10.95574085712433,-15.850606462955476,-9.172100932002069,21.340042607239155
1.2771699586883187,-6.19053258061409,-4.395877670645714,-6.098497406244278,9.738485751948007
1.287196958437562,-2.6531635773181916,1.603194850087166,-6.663536658883095,7.3493014293627095
1.2972249584272504,-0.7790393055975438,4.935189174413681,-6.37520987033844,8.099771312683869
1.3072529584169388,0.8288368253409862,6.217027484178543,-5.825064060688019,8.55977643009395
1.3172799586318433,2.2630300399661065,5.926686329841614,-5.393229643106461,8.326694530088316
1.3273079586215317,4.915919090509415,4.655467733144761,-4.369593851566315,8.058100939206028
1.3373359586112201,9.866425631046296,4.193521324396134,0.5337034026905895,10.73390959311545
1.3473639586009085,9.928337119817733,3.682448363900185,8.402512042522432,13.517932998142738
1.3573909583501518,6.190050770044327,3.6480094331502917,5.170938384532929,8.852305074765324
1.3674189583398402,1.4391091150045396,4.793599432110787,-2.43163245677948,5.564392775971644
1.3774469583295286,-2.5768559512495997,6.070009186863899,-7.579197181463242,10.046363921220602
1.3874739585444331,-3.2586480206251145,6.942225481867791,-1.8519266331195832,7.889417837703622
1.3975019585341215,-1.3384147989749908,7.161339363455773,4.386879390478135,8.50416641648658
1.40752995852381,0.18514009684324265,5.128299318552018,4.887903910875321,7.086983518964219
1.4175569582730532,1.185738735795021,2.548293764591217,4.8644518983364105,5.618066369441355
1.4275849582627416,-1.144814658164978,-1.227283787727356,2.5250393879413604,3.031938325201072
1.43761295825243,-5.512510503530502,-7.269928005337715,-0.19931403994560243,9.12575209727106
1.4476399584673345,-9.05690376698971,-14.588018356561662,-1.4750431787967682,17.234080706414463
1.457667958457023,-11.497122859954835,-19.186908431053162,0.6308233523368836,22.376756407048106
1.4676959584467113,-10.589602246284485,-16.47106153249741,3.588955478668213,19.907690603625824
1.4777229586616158,-6.657368431091309,-10.400965222120286,5.869402327537537,13.6729848848578
1.4877509586513042,-5.222074039578438,-8.086055468916893,6.744083808660507,11.753170497337162
1.4977789586409926,-3.184739507138729,-8.039139749407768,6.775623689889908,10.98541806331628
1.507805958390236,-1.0448322406411172,-8.781615684628488,7.5422673368453985,11.623004991138961
1.5178339583799243,0.9568453860282898,-10.08523545742035,8.457101647853852,13.19659409114733
1.5278619583696127,3.325951811671257,-12.149368071556092,8.183511596918107,15.021283635182415
1.5378889585845172,4.541291784346104,-13.988483455181122,6.205883860588074,15.962894315804792
1.5479169585742056,4.170886460244656,-13.282719848155976,2.008474137783051,14.06630402028167
1.557944958563894,2.160385969877243,-10.930689046382904,-4.6550619363784795,12.075464057297236
1.5679719583131373,0.4365876191854477,-8.469838052988052,-10.233788648843765,13.29132030696251
1.5779999583028257,-1.3074242636561395,-5.447615180611611,-12.106842441558838,13.340221260007542
1.588027958292514,-3.6139575880765915,-1.754814321398735,-12.207688200473786,12.851759177287342
1.5980549585074186,-4.444544923603535,2.079604931473732,-11.639594947099686,12.63166286683936
1.608082958497107,-2.9861271330714225,4.537320063114167,-9.385427824258805,10.843914609326978
1.6181109584867954,-1.9906383758783341,6.292347223162651,-6.167116820812225,9.032696419226507
1.6281379587017,-1.4042788593471052,8.301294400691987,-2.656960759162903,8.828529227311922
1.6381659586913884,0.2693958431482315,9.982577061653137,-0.42940782308578496,9.995439459607375
1.6481939586810768,2.7942618611454964,11.371255695819855,-0.7309797245264054,11.732335096051274
1.65822095843032,4.9103402620553975,12.429537409543991,-2.952622295022011,13.686592714093486
1.6682489584200084,6.752005031704903,13.25989465713501,-3.80929025888443,15.35985255602793
1.6782769584096968,8.326686519384385,13.388623448610307,-1.7424427825212478,15.86269375267441
1.6883039586246014,8.096650038957597,12.552159368991852,0.5436413669586182,14.946838883649967
1.6983319586142898,5.588901452422142,11.25758582353592,1.4730773448944092,12.65460449335357
1.7083599586039782,3.2225692382454874,10.762725437879563,2.7165438866615297,11.558582180986734
1.7183869583532214,1.7537624073028566,10.617982292175293,4.219152009487153,11.55934575213391
1.7284149583429098,0.9945149034261704,10.524515719413758,5.1006361413002015,11.737588341190957
1.7384429583325982,0.7410281646251679,10.616490082740784,5.43515300989151,11.949890068893266
1.7484699585475028,0.3500254386663437,10.55610939502716,4.709499514102936,11.564313600072857
1.7584979585371912,0.021487352647818626,10.499981971979143,3.6849281680583954,11.127838007535921
1.7685259585268795,-0.07233298122882843,10.451515570878984,3.2769258320331573,10.953431092454341
1.7785529582761228,-0.12656122863292696,10.402586070299149,3.2962309992313386,10.913063433100195
1.7885809582658112,-0.3628439971804619,10.345310254096985,3.4607774949073793,10.914855971980185
1.7986089582554996,-0.7472019472718239,10.119558613300324,3.626436131000519,10.775658508427854
1.8086359584704041,-0.9431646555662155,9.695573498010637,3.1238106429576877,10.229951024119874
1.8186639584600925,-0.6922343194484711,9.383797620534898,1.2376052927970886,9.490337875804954
1.828691958449781,0.08813040375709534,9.244711655974388,-2.5607114964723587,9.593211346485639
1.8387199584394693,0.6832111886143685,8.858106036186218,-4.284833782911301,9.86370217635065
1.8487469586543739,1.9395228937268258,7.616376702189446,-7.99402906537056,11.210505957490678
1.8587749586440623,3.2983473989367487,6.208656610250474,-6.422717328071594,9.522489713535576
1.8688029586337507,2.6085273948311807,5.577200004458428,4.1290206885337835,7.413392401974674
1.878829958382994,2.723210881948471,1.7311418688297273,6.115615130066872,6.914729068928203
1.8888579583726823,5.606745400428772,-13.47468861579895,-2.1965369653701785,14.758983769833499
1.8988859583623707,1.6909943014383317,-32.80619401216507,2.8486552923917774,32.9730293462124
1.9089129585772753,-3.6739605456590656,-63.20193652153016,12.560378215312959,64.54258955971859
1.9189409585669637,-6.912588869333268,-80.34693643569946,8.152214375138284,81.05475111735876
1.928968958556652,-6.143951321840286,-60.17105333805085,-15.011873663663865,62.31901915586852
1.9389959583058953,-3.7135248532891274,-28.20870376110077,-26.702318336963653,39.01967502794049
1.9490239582955837,-2.068459553718567,-12.558808822631837,-3.8746293854713443,13.304696796377696
1.9590519582852721,-0.6106589367985725,-4.604001710414887,1.514083868265152,4.884893657669114
1.9690789585001767,2.426175835132599,-2.088973340392113,-0.1711095567047596,3.2061530344395672
1.979106958489865,5.201324025392533,-2.848769313097,0.8447619364410639,5.990232127858518
1.9891349584795535,7.022332921028138,-2.869739767313004,2.3597304153442384,7.94461412649815
1.999161958694458,7.548767101764679,-0.27092722892761234,3.305584205389023,8.245251558259245
2.0091899586841464,5.926858237981796,2.304830907583237,3.8115063536167146,7.414005312200972
2.019217958673835,2.972385591566563,5.410926826000214,3.3094667565822604,7.00469666967845
2.029244958423078,0.7322045700252057,8.531147863268853,3.0783906412124638,9.099071179918695
2.0392729584127665,-0.5555998000502587,10.650635483264924,1.880375091433525,10.82961392754522
2.049300958402455,-1.104082369208336,11.70835001707077,1.334895944595337,11.835810288405897
2.0593279586173594,-1.226310957223177,11.884291566610337,1.4876415896415711,12.039655398027076
2.069355958607048,-1.0816093267500402,11.861315517425538,1.7916149425506593,12.044524425729865
2.079383958596736,-1.02859401114285,12.101397514343262,1.6526020681858065,12.256953986846986
2.0894109583459795,-0.8388493050634861,12.344025388956071,1.475180003643036,12.460127888707477
2.099438958335668,-0.6344296956807375,12.430869405269624,0.6732437324523927,12.46524257015949
2.1094669583253562,-0.5617271704226733,12.316055817604065,-0.3150012016296387,12.332882634378635
2.119493958540261,-0.32332624800503257,12.088353545665742,-0.9018090534210206,12.126256259723798
2.129521958529949,0.07656197994947433,11.95242332339287,-1.2408961057662964,12.016909260856787
2.1395499585196376,0.5064361184835434,11.964778490066529,-1.1447164249420168,12.030078035989433
2.149576958268881,0.9374656668305398,11.937219393253327,-0.7705261981487275,11.998739906389458
2.1596049582585692,1.314564591050148,11.770283725261688,-0.37336109161376957,11.849348401576098
2.1696329582482576,1.4922047567367553,11.516995207071306,-0.21919106483459475,11.615330316380785
2.179659958463162,1.5905113622546196,11.299027379751205,-0.37757225632667546,11.416667943431483
2.1896879584528506,1.8692487171292307,11.111985476016999,-0.4337242011353374,11.276454614299324
2.199715958442539,2.3691485255956652,10.783788278102875,-0.2901435001753271,11.044778748982484
2.2097439584322274,2.937248503267765,10.457848105430603,0.28038336435332895,10.866123071142406
2.219770958647132,3.3032529205083847,10.046194767951965,1.0202525925636292,10.624425844491805
2.2297989586368203,3.402119396924973,9.327335152029992,1.8229805767536165,10.094397238688819
2.2398269586265087,3.3227484145760537,8.693989895582199,2.7334633898735046,9.700409240585255
2.249853958375752,3.338262539505959,8.576638616323471,3.417426238059998,9.817409476550353
2.2598819583654404,3.3756926134228706,8.648952301740646,3.2507314753532413,9.837018433598406
2.2699099583551288,3.9276270863413814,8.58386694431305,2.4533349823951722,9.753352181833518
2.2799369585700333,3.9982108730077743,8.244444846510888,1.6903411674499513,9.317393105078994
2.2899649585597217,4.2748113629221915,7.933699833154678,1.2493593657016755,9.098269289036995
2.29999295854941,4.849388593733311,6.936671796441079,-1.2690060102939607,8.55829197905365
2.3100199582986534,5.19887638092041,5.225992258787155,-2.652500503063202,7.834224252071542
2.3200479582883418,2.598307631313801,0.4667247533798218,1.727783228158951,3.1550387360329437
2.33007595827803,-3.885464568436146,-31.63137612104416,8.496773836612702,32.98235825186067
2.3401029584929347,-13.023676500320436,-73.84972090244294,15.046442402601242,76.48393854874703
2.350130958482623,-17.53265744805336,-95.83960676193237,9.373481962680817,97.87995946861297
2.3601589584723115,-16.539519563913345,-73.22348878383637,-19.202657321691515,77.48533451754594
2.370185958687216,-5.395614722371102,-31.02697282791138,-23.371016907691956,39.217217295415566
2.3802139586769044,0.6013430797308684,-14.796425986289979,-2.2879383015632633,14.984341731923287
2.390241958666593,1.0875539716333151,-8.577898691296578,1.2903916168212892,8.74232406881177
2.400268958415836,3.0371780034899714,-4.5627145206928255,1.9092387020587922,5.804137011103686
2.4102969584055245,4.1445684349536895,-1.196688816547394,2.014562258720398,4.76108944779708
2.420324958395213,5.0729811501503,2.4512340778112414,0.13187748055905105,5.63569675584856
2.4303519586101174,6.783400486707688,4.411574521064758,-0.9962170279026032,8.152849825960057
2.440379958599806,7.779609913229943,5.212295156121254,-1.224760714173317,9.44406639131328
2.4504079585894942,7.622457221746445,7.097205348014832,-0.9203312784433365,10.455581643855401
2.4604349583387375,6.3098005771636965,9.201767950057985,0.37055322211235764,11.163486302258246
2.470462958328426,4.438473467230797,10.223115141391755,2.154644588828087,11.351415031511767
2.4804909583181143,4.278869330585003,10.950377790927888,1.2811676341295244,11.82627950874698
2.490517958533019,3.944090506732464,11.877663162946702,0.0702040054416284,12.515576724230419
2.5005459585227072,3.9831759274005893,12.911984156370163,0.5101789212226868,13.522030463456204
2.5105739585123956,4.040012617707252,13.463155567646027,1.693973457813263,14.157959099589453
2.520600958261639,3.4632593455910685,13.38886552333832,1.5311893129348755,13.914037013351207
2.5306289582513273,1.9378956136107446,12.80624193906784,1.160142549276352,13.003891830749486
2.5406569582410157,0.5652401410415769,12.074979794025422,1.101552278995514,12.138288630055191
2.5506849586963654,0.016995845921337606,11.578544168472291,0.963139328956604,11.618546005719702
2.5607119584456086,0.034896402284502984,11.375893707275392,0.9712856698036194,11.41733643414637
2.570739958435297,0.21002109579741957,11.267434873580934,1.1935183831304312,11.332417377679752
2.5807675002142787,0.43692997366189956,11.233404078483582,1.3484755182266237,11.32248476332083
2.590794499963522,0.7321748954057694,11.097390825748445,1.2451131176948549,11.190999503740674
2.6008224999532104,0.8946038219332696,10.944896610975267,0.9086046874523164,11.018921921005512
2.6108504999428988,1.1017607322335243,11.007892173528672,0.7127405047416687,11.085827251144813
2.6208775001578033,1.4986516043543816,10.981647530794143,0.6309613466262818,11.101380605256606
2.6309055001474917,1.9517178466916085,10.879883759021759,0.7197595024108887,11.07696379448045
2.64093350013718,1.747018521130085,10.151576796770096,1.0325457787513734,10.352426573471064
2.6509605003520846,1.3717524066567421,9.312991932034492,1.1654763793945313,9.485349681600288
2.660988500341773,1.1419506919384004,9.07412264764309,1.5240744209289552,9.271815143099962
2.6710165003314614,0.7138491368293762,8.999408680200577,1.9781469690799713,9.24186142585474
2.6810435000807047,0.36601143389940266,8.946685506105423,1.7762180542945862,9.128641546873444
2.691071500070393,0.2640199861675501,8.923295474052429,1.5133471190929413,9.054563941637795
2.7010995000600815,0.4778412970528007,8.961257352232934,1.4986823022365572,9.09826985097469
2.711126500274986,1.4801545223593713,8.784724649190903,0.0030452299118041994,8.908549480447888
2.7211545002646744,2.365113946795464,8.35095714211464,-0.4007623136043549,8.688662705086868
2.731182500254363,2.7027038195729256,7.952668200731278,0.509512923359871,8.41481686469333
2.741209500003606,4.047347657382488,7.306971285939217,-1.1371922278404236,8.430068718362882
2.7512374999932945,5.057762017250061,6.154354687929154,-0.5390945720672607,7.98421324900615
2.761265499982983,7.0601152896881105,-8.170225553512573,1.0305822837352754,10.84711543879324
2.7712925001978874,2.045792237520218,-44.15238152503967,13.214614988565446,46.13289617515663
2.781320500187576,-7.929002180099488,-84.83063753128052,17.74607731103897,87.02889979463657
2.791348500177264,-13.412655504941942,-88.54745524406434,8.981530233621598,90.00677220760272
2.8013754999265075,-5.137513945698738,-46.47359516143799,-13.636601525545121,48.704681478662614
2.811403499916196,-0.9481665100157262,-17.74275843143463,-26.143689386844635,31.610077368503433
2.8214315003715456,-1.7953878584504128,-10.41358936071396,-9.548077483177186,14.241911548686199
2.831458500120789,-3.018444986343384,-8.730402846336364,1.8861457085609437,9.428069241834326
2.841486500110477,-3.3776897299289703,-6.411242752075196,3.340887939333916,7.979621153970355
2.8515145001001656,-2.446846034824848,-3.883213098049164,2.4881130516529084,5.220833845354995
2.861542500089854,-1.5319702085852624,-1.8733256882429123,1.1590654921531678,2.683228404240649
2.8715695003047585,-0.6062334716320038,0.13878892600536347,0.16528320830315352,0.6435059650505949
2.881597500294447,1.100498318374157,2.1156565243005754,-0.5918645604327322,2.457112682694094
2.8916255002841353,3.4856951120495796,3.881415663957596,-1.9374059092998506,5.564979750904014
2.9016525000333786,5.608346368074417,5.408645827174187,-1.9714437210559845,8.03701368752059
2.911680500023067,5.96353957593441,7.206507934927941,-0.7926432913541794,9.387536645853594
2.9217085000127554,5.29224647462368,9.144726607203484,0.3636903451010585,10.571951954855917
2.93173550022766,5.422392046451569,10.920912501811982,1.1991826540231705,12.251804128999309
2.9417635002173483,7.567685183286668,12.501800808906555,1.6314117586612702,14.704638275905035
2.9517915002070367,8.81929104924202,13.340214350223542,-0.12884807467460632,15.99242993880223
2.96181849995628,8.738135204315187,13.88632207274437,-1.2914476239681245,16.45760567404423
2.9718464999459684,7.892618465423585,13.944266810417176,-0.9246687430143357,16.049642220471927
2.981874499935657,6.441527236104012,13.316933076381684,0.15815431952476502,14.793883617329247
2.9919015001505613,4.722779125571251,12.533857583999634,0.9525710713863373,13.427941772697663
3.0019295001402497,3.24382825255394,11.874347791671754,1.3318577313423157,12.381292429556106
3.011957500129938,2.213512601852417,11.430583884716034,1.5787108039855957,11.749477170781269
3.0219845003448427,1.6631583389639855,11.182971843481065,1.8017949450016022,11.448642711535243
3.032012500334531,1.647043997347355,11.025633795261383,1.9828878915309907,11.322950097337182
3.0420405003242195,1.790243770480156,10.9653466629982,2.1196858406066896,11.310918099797968
3.0520675000734627,1.760691065490246,10.889173815250397,2.030462007522583,11.215922403923125
3.062095500063151,1.465942864716053,10.788038034439088,1.9109800028800965,11.053623735523292
3.0721235000528395,1.1652010486274957,10.62157949924469,1.6288775753974916,10.808741217095102
3.082150500267744,0.9815189550071955,10.402715878486633,1.2946776258945465,10.528820791643682
3.0921785002574325,0.6314356289058924,10.03569784641266,1.2763278937339784,10.136219961616208
3.102206500247121,0.3296374402195215,9.608240069746971,1.2956751608848573,9.700809873532197
3.112233499996364,0.13425448335707188,9.509877038598061,1.2804455029964448,9.596630983928678
3.1222614999860525,0.08940546222031116,9.507151066660882,1.0645639622211456,9.566985479796964
3.132289499975741,0.1283592474460602,9.463096389770508,0.630508772134781,9.484946530699656
3.1423165001906455,0.14881010346114637,9.186983850002289,0.16270348984748126,9.189629433916448
3.152344500180334,0.42292735397815706,8.478598936200143,0.3081377398967743,8.494731092531762
3.1623725001700222,1.282352864742279,5.88445598423481,1.972516100406647,6.337355194911599
3.1724005001597106,4.274961051642895,-3.9601823365688325,2.0696991634368898,6.184010895775239
3.182427499908954,5.099695909023285,-14.150558917522432,3.4048652493953706,15.422007761939515
3.1924555003643036,4.495357519984245,-27.406505534648897,5.158668587207795,28.247772415641272
3.202483500353992,1.320907212048769,-52.38334327697754,8.874045546054841,53.146101767579964
3.2125105001032352,-9.878941011428834,-74.54419704437257,4.611118941307068,75.33719669849957
3.2225385000929236,-7.6838260889053345,-62.54256238460541,-24.558675284385682,67.62944495351636
3.232566500082612,3.4330941447615624,-29.204051892757416,-35.29611385345459,45.93994379097229
3.2425935002975166,2.7148590114712716,-16.44759314775467,-4.785427948236466,17.34341663150591
3.252621500287205,-0.411285255253315,-12.278348293304443,5.688830952644349,13.538455967378455
3.2626495002768934,-3.007686109542847,-9.179677169322968,4.817276562452316,10.794387529900838
3.2726765000261366,-3.412592344880104,-6.8458814942836765,5.129662889242172,9.210066302876346
3.282704500015825,-2.1640770247578622,-4.653734033703804,4.727827026844025,6.97802394817435
3.2927325000055134,-0.888096747994423,-2.044117594957352,4.2358458101749425,4.786389276206973
3.302759500220418,-0.4214518091082573,0.7640995234251022,4.037197183370591,4.130427436296941
3.3127875002101064,-0.6258719301223755,3.5067178988456726,3.7613512766361237,5.180400517455375
3.3228155001997948,-0.529950403869152,6.160276747941971,3.9961310184001926,7.361991589102486
3.332842499949038,0.5098628426715732,8.837451916337013,2.144708999991417,9.108254123955373
3.3428704999387264,2.6382590246200563,10.74099601507187,-0.4802576223760843,11.070684416991991
3.352898499928415,4.257822862565518,11.840749690532684,-1.283555052280426,12.648316976383462
3.3629255001433194,5.1855482375621795,12.23778849720955,-0.7772510808706284,13.313808511062232
3.3729535001330078,5.387666602134705,12.221537915468216,-0.24420081216841938,13.358614242190265
3.382981500122696,4.67740180850029,12.151867171525955,-0.2878087252378464,13.024162057303151
3.3930085003376007,3.6449677115678787,12.3541013109684,-0.04035868842154741,12.880653618655172
3.403036500327289,2.8979350411891938,12.426955279111862,0.17676947873085738,12.761602268547987
3.4130645003169775,2.212976996898651,12.394942942857742,-0.32573084235191346,12.595156939362083
3.4230915000662208,1.8093286438286305,12.442590733766556,-0.9627300238609314,12.610257071457163
3.433119500055909,1.6937578417360784,12.410014725923538,-1.492267906665802,12.613649140092104
3.4431475000455976,1.7274423354864121,12.193989343643189,-1.3456279242038727,12.389033362038848
3.453175500035286,1.9321179798245431,11.85261719942093,-0.7258066928386688,12.030977089137007
3.4632025002501905,2.124279997944832,11.619453628063203,-0.2642590641975403,11.814994751475355
3.473230500239879,2.350359375178814,11.4131673681736,-0.16894711017608643,11.653888694014135
3.4832585002295673,2.54468427836895,11.278691933155061,-0.2465911539271474,11.564822393655264
3.4932854999788105,2.5074012619256973,11.184340091943742,-0.5993746876716614,11.477620589511933
3.503313499968499,2.2813721707463266,10.208895882368088,-1.1926361113786699,10.528465938238693
3.5133414999581873,2.321096107363701,9.070305000543595,-1.4155658859014513,9.468988685167652
3.523368500173092,2.2168060460686685,8.57758352637291,-1.2198753654956818,8.943000844522702
3.5333965001627803,2.059957409799099,8.089901767373085,-0.8005083811283112,8.386342993473917
3.5434245001524687,2.129635170400143,7.676788964867592,-0.3576671648025513,7.974732633191911
3.5534515003673732,2.65924175798893,7.488495172262192,0.15978510797023773,7.948248734982775
3.5634795003570616,3.3562275248765947,7.588317083716393,1.2557328307628632,8.391882047789819
3.57350750034675,4.460907771885395,7.637937725186348,2.3201435959339145,9.144444059036365
3.5835343752987683,5.698052596449852,7.34987464606762,2.102555837631226,9.53463170527177
3.5935623752884567,6.175736786127091,6.691120898723603,1.8120883834362032,9.28409866611959
3.603590375278145,6.358234818577767,3.8567345666885378,-1.1077947664260865,7.518561083783645
3.6136173750273883,6.418859919905663,-4.844668428897858,-0.3159660287573934,8.048130800916427
3.6236453750170767,4.158022001087666,-14.106246378421783,1.3329359579086304,14.766585662168238
3.633673375006765,0.39452143415808677,-30.13481635808945,5.714437664151192,30.674380220556294
3.6437003752216697,-8.503924981355668,-57.34041156291962,11.615926587581635,59.11995677249449
3.653728375211358,-9.124194694161416,-72.63328486919403,3.030194381475449,73.26682112454435
3.6637563752010465,-3.741568684279919,-52.89888994216919,-13.128351016044617,54.63190911668191
3.673784375190735,-1.4094016049802305,-24.520885899066926,-9.966401324272157,26.506403254980366
3.683811374939978,-1.6188759130239487,-13.230499534606935,-1.778823573589325,13.447345108346129
3.6938393749296665,-1.3931163784861564,-9.012435107231141,0.9615454510599375,9.170023416573855
3.703867374919355,-0.591260214149952,-7.745704833269119,2.6432788592576983,8.205635571530333
3.7138943751342595,0.3596657431125641,-6.977192416191102,3.0627282893657686,7.62829456915533
3.723922375123948,-0.9491598057746887,-5.539284904003144,2.4594125783443452,6.134597934268695
3.7339503751136363,-1.3348857119679451,-3.377520160675049,0.7317480486631394,3.7047290732933345
3.743977375328541,-0.2048077914118767,-0.6093821972608566,-1.2421649515628814,1.3986660289907293
3.754005375318229,0.8869892853498459,2.1269697171449664,-2.0332277405261996,3.073233673969886
3.7640333753079176,1.290291629433632,4.9366667658090595,-1.7638587945699693,5.39877107245825
3.774060375057161,1.6273649007081987,7.419809099435807,-0.4061896626278758,7.607027910698972
3.7840883750468493,1.8610234388709068,9.636956330537796,1.689375792145729,9.959333618460997
3.7941163750365376,2.2601874160766604,11.70469667673111,2.6340320724248887,12.208460034280922
3.804143375251442,3.193827542066574,13.758070414066315,3.1965815806388855,14.48113150580954
3.8141713752411306,3.8915541511774063,14.459043982028962,2.0609195691347124,15.114745649736765
3.824199375230819,4.206281118392945,14.151987977027893,0.8332802706956863,14.787356780656296
3.8342263749800622,4.296344904005528,13.627670488357545,1.8861737751960754,14.412828798805002
3.8442543749697506,4.456337295770646,13.261911946535111,2.1500691425800325,14.154859514993499
