Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
21.26600308343768,8.296060557961464,-4.55324524730444,8.326050342321397,12.604752173935614
21.276030083186924,5.389866324663163,-2.694125661849976,8.637919775247575,10.531981300932397
21.286058083176613,3.768391324281693,-2.3422408086061477,8.445263375043869,9.53988147999119
21.296085083391517,2.351159566640854,-2.9401998853683473,7.227984173297882,8.149630782015313
21.30611208314076,0.826129710674286,-4.042298879027367,4.933356657028199,6.431226821663899
21.316139083355665,-0.040751000046730046,-5.395150453448296,1.5895421862602235,5.6245847332268974
21.326167083345354,0.3828277337551117,-6.733015614151955,-2.7051114106178287,7.26620148894874
21.336194083094597,1.3248124212026597,-6.892053447961808,-7.00863406419754,9.91849182722682
21.3462210833095,8.059164124131204,-6.6144545459747315,-26.68137361049652,28.646061388319154
21.35624908329919,-1.665294619202614,-2.786906940937042,-10.91341403245926,11.386073173402098
21.366276083514094,-0.5220505231618882,-4.328327711820602,5.9949128115177155,7.412552674170148
21.376303083263338,3.6875664317607884,-8.078180438876153,-0.609906655959785,8.900962392947987
21.386331083253026,1.7390443807840348,-6.386176908016205,3.9158545947074894,7.690347720728088
21.39635808346793,1.8854118829965592,-4.964686623215676,7.771261843442917,9.412513047780232
21.406385083217174,2.3721434694528583,-6.4447642546892165,7.186857197284699,9.940471181606563
21.416413083206862,3.8849105447530747,-7.7639177405834205,4.783290206193924,9.912154852500555
21.426440083421767,5.0328610646724705,-8.43417763888836,3.120857214331627,10.30557095423957
21.43646708317101,5.496131283044815,-8.540708060860634,2.441755156517029,10.445732214913953
21.4464950831607,5.940605041980744,-7.95039597272873,2.416904489994049,10.214744818239057
21.456522083375603,6.769572991132737,-6.994839313030243,2.68679617702961,10.098206236470325
21.466549083124846,7.564665681123734,-6.215922360420227,3.134513386487961,10.28041982742026
21.476577083114535,8.213263399600983,-5.707788210511207,3.6521311354637147,10.647751112695081
21.48660408332944,8.298571937084198,-4.627024537324906,4.3660720735788345,10.456492605824055
21.496631083078682,7.673881144523621,-3.140508536696434,4.719086608886719,9.540493913394227
21.506659083534032,7.0590955352783205,-2.083076423406601,4.213792451620102,8.480924712982029
21.516686083283275,6.723424426317215,-1.5603002607822418,3.2042285692691803,7.609602725787787
21.52671308349818,6.4083074498176575,-1.1158756184577943,2.208458853363991,6.869415788424722
21.536741000134498,6.11098764359951,-0.788274251818657,1.298586051017046,6.296973241820407
21.54676799988374,6.4132588720321655,-1.1300323122739793,0.6625841121375561,6.545676442671122
21.556795000098646,7.066754218339921,-1.693643674850464,0.25103792488574983,7.2712078858685505
21.566823000088334,7.333576701879502,-1.9004824966192246,-0.05288821175694466,7.576013339827796
21.576849999837577,7.342478502988816,-1.7385842049121858,0.021624026745557787,7.545537303794589
21.586877000052482,6.9208299350738525,-1.1252101135253907,-0.01093210056424141,7.011711937937619
21.59690500004217,6.55615137398243,-0.2931799775362015,-0.18919791832566263,6.565430008011554
21.606931999791414,6.277297659516335,-0.25566599607467655,0.24238813877105714,6.287176076549392
21.616959000006318,5.957366670370102,-0.3280019009113312,0.8159105318784714,6.021919369127106
21.62698599975556,5.777123324275017,-0.461003252863884,1.318155220001936,5.943501584676482
21.63701399974525,5.704490965604783,-0.4280594551563263,1.6302142488956453,5.948281312372315
21.647040999960154,5.714820072054863,-0.44115429461002353,1.2151217253506184,5.859206974926989
21.65706800017506,6.350538128614426,-1.0511796855926514,0.20744079262018206,6.44029074940186
21.667096000164747,7.307869418263436,-1.7308506774902344,-0.9199520865082741,7.566182085016808
21.67712299991399,7.320431576371194,-1.7057555973529817,-2.3148638525605203,7.864916736884428
21.687150000128895,7.007130745053292,-1.3737313967943192,-3.961442703902722,8.165785175052898
21.697178000118583,6.895397470593453,-0.8402209156751633,-5.354507626891136,8.770588885077213
21.707204999867827,6.808247644901276,-0.4299445974826813,-6.443227021694184,9.383616723007094
21.71723200008273,6.807022068500519,-0.45499289989471436,-6.940242691040039,9.731882479281301
21.72726000007242,6.963991742134095,-0.834828028678894,-6.799338827133179,9.768578571529256
21.737286999821663,6.921826300621033,-1.3724947106838228,-6.197935155630112,9.392008372026709
21.747314000036567,6.702879649400711,-1.4103829139471056,-4.779744454622269,8.352468653625493
21.757342000026256,6.472345570921898,-1.3421336281299592,-3.568582609891892,7.5118148079417155
21.7673689997755,6.353595052957535,-1.7126278299093247,-3.1454199054837226,7.293485487924111
21.777395999990404,6.173797849416733,-2.4352916443347934,-3.2994153928756718,7.411650775176503
21.787423999980092,5.420965325832367,-3.169921785593033,-3.788283844292164,7.333918712092407
21.797451000194997,4.768709881603718,-4.027808309197426,-3.632716040611267,7.222219848651741
21.80747799994424,4.259056332707405,-4.51330671787262,-2.4697048473358154,6.678992469506399
21.81750599993393,4.337088887393475,-4.46845331132412,-0.901532041579485,6.292072395850983
21.827533000148833,5.765196173787118,-4.901204572319985,0.41089714631438257,7.578134971536813
21.837559999898076,7.281332414746285,-5.439941879510879,1.3572865413129331,9.189831126942462
21.847587999887764,7.473095945119858,-5.671670544147492,1.9358622443675997,9.579278281555721
21.85761500010267,6.702580271959305,-5.887544483542443,2.180818626433611,9.183884375859101
21.867641999851912,5.242417087554932,-6.348048384189606,2.1572004067897796,8.510826564027385
21.8776699998416,3.5688720470666886,-7.085291646122933,2.097511298507452,8.205958752413991
21.887697000056505,2.543724457919598,-7.913321117162705,2.022451322078705,8.554618318272853
21.89772399980575,2.417914596498013,-8.512547285556794,1.7748938061296942,9.025520500660116
21.907751999795437,2.8287469848990443,-9.104468527436257,1.23268500700593,9.613150836128078
21.91777900001034,3.092660186290741,-9.535043454766274,0.8153838439285755,10.057159217447479
21.927805999759585,3.1950808927416805,-9.96069678068161,1.2618472641706466,10.536426376430432
21.937833999749273,3.9357307425141337,-10.472232255935669,2.157795653343201,11.393581832831023
21.947860999964178,5.096112735271454,-11.097360420227051,3.15326219111681,12.61209085572034
21.957888000179082,6.2645150613784795,-11.876748658418656,4.240682626962662,14.081359905638024
21.96791600016877,7.123259371519089,-12.561484508514406,5.134396795034409,15.326243753132779
21.977942999918014,7.452155896425247,-12.856874148845673,5.926516760587693,15.998669985264668
21.98797000013292,6.893789486289025,-12.520943423509598,6.4914016467332845,15.698300960142436
21.997998000122607,5.789681974053384,-11.622691816091539,7.022496643066407,14.762209912963536
22.00802499987185,4.683996883034706,-10.508902484178543,6.8935830795764925,13.412618905242782
22.018052000086755,3.679614803195,-9.86406101703644,5.6882555866241455,11.966432904858095
22.028078999835998,2.5057523471117022,-9.169541020989419,4.056730976700783,10.335199251973188
22.038106999825686,1.3001605600118638,-7.961451303362847,2.4585524529218676,8.433244008173633
22.04813400004059,0.09964474081993104,-6.531733401417733,0.9832373785972596,6.606074934803567
22.058160999789834,-1.0000375986099244,-4.892209800481797,-0.2574862343072891,5.000009109133842
22.068188999779522,-2.4039768809080124,-3.1750609034299853,-0.545628908649087,4.019680023382887
22.078215999994427,-4.087245256304741,-1.3266069316864015,-0.03498272180557251,4.297287926961486
22.08824299974367,-5.820128425955772,0.5630851131677628,0.5715588250011207,5.875171421305614
22.09827100019902,-7.7050631761550905,2.554535082578659,1.2124295210838318,8.207535158636965
22.108297999948263,-9.55164545416832,4.469965986013412,1.8148223952949047,10.700846093871041
22.118325000163168,-11.156652356386186,6.196026039719582,2.158915979862213,12.943050208287262
22.128353000152856,-12.13563179254532,7.1522352486848835,2.1679703933000565,14.252302399366666
22.1383799999021,-12.365025079250337,6.7419320333004,1.7508744674921037,14.192006699302521
22.148407000117004,-12.435610327720642,5.5254135543107985,1.0589285619556905,13.649026663773476
22.158435000106692,-12.432936980724335,4.315820517539978,0.1833154731988907,13.161984397080706
22.168461999855936,-12.386486699581146,3.4395404076576233,-0.7497064559161664,12.877016375886635
22.17848900007084,-12.385326611995698,2.9297953498363496,-1.8942826938629151,12.867335505146357
22.18851700006053,-12.143730186223985,2.61459008038044,-3.1523555803298953,12.815756311239243
22.19854399980977,-11.848804814815521,2.7546028286218647,-4.019121100902558,12.811531786120161
22.208571000024676,-11.971175343990327,3.212513489127159,-4.514544573426247,13.191299963985287
22.218599000014365,-11.979322854280472,3.092346775531769,-4.632445490956306,13.210841602786312
22.228625999763608,-11.791761717796327,2.591235716342926,-4.4084567856788635,12.85280662649743
22.238652999978513,-11.374810802936555,2.271874830722809,-3.8578934848308566,12.224200513300422
22.248680000193417,-10.864455295801163,2.1347079223394396,-2.9699698144197466,11.463598365553688
22.258708000183105,-10.413643155097962,1.9601895850896836,-1.905868366956711,10.766551964458209
22.26873499993235,-9.928020200729371,1.8387955409288408,-0.7106356532871724,10.121845542150558
22.278762000147253,-9.420316405892372,1.7064666187763216,0.3771173429489136,9.581054586968792
22.28879000013694,-8.855390004515648,1.4191654318571092,1.3163298654556275,9.064473893709676
22.298816999886185,-8.33119062960148,1.1751178532838822,2.342109246253967,8.733562560447732
22.30884400010109,-8.045535433888436,1.2580734711885453,3.3973930925130844,8.823585954809893
22.318872000090778,-8.074848110675813,1.6518255579471588,4.1162299042940145,9.212765508216114
22.32889899984002,-7.993117484450341,1.9159460431337358,4.290121420025826,9.271780743686186
22.338926000054926,-7.742227494120598,1.9895642423629762,4.105490908026695,8.986406848184437
22.348954000044614,-7.817971740961076,2.155737433433533,3.7023388373851778,8.914886364457102
22.358980999793857,-8.12572064101696,2.529287974834442,3.0352487146854403,9.03533996900453
22.369008000008762,-8.348636382222177,3.0289255356788636,2.258425065279007,9.163765771708254
22.37903599999845,-8.291565218567849,3.349275185465813,1.6573096615076066,9.094744271053893
22.389062999747694,-8.368510483503343,3.792316376566887,1.4395423936843872,9.299780293947666
22.399089999962598,-8.473738730549814,4.859426216483117,0.8135962770134211,9.802051322505584
22.409117999952286,-8.242758509516717,5.885866332650185,-0.1372295466810465,10.129428526847775
22.41914500016719,-8.04892389535904,6.375484689474106,-0.9567016176134349,10.312480733758713
22.429171999916434,-9.040758435130119,6.711788467168808,-2.053141602873802,11.445471067275816
22.439199999906123,-10.20773696422577,7.080139664411545,-3.096338084936142,12.802873940433093
22.449227000121027,-10.441447834968567,7.333771414160728,-3.5798864471912384,13.252306328345808
22.45925399987027,-10.131086983680726,7.503033689260483,-3.6181190514564516,13.115838649647797
22.46928199985996,-9.775846998095513,7.2516998952627185,-3.454946066737175,12.652706754888024
22.479309000074863,-9.364586008787155,6.924563382267952,-2.9446963942050934,12.013171355019573
22.489335999824107,-8.42207448720932,6.678860456943513,-2.206825141310692,10.973084929760946
22.49936300003901,-6.735265622735024,5.972620886564255,-1.0225271594524383,9.059887695509126
22.5093910000287,-5.2753614699840545,4.395658400058746,0.2929542750120163,6.872923222053856
22.519417999777943,-3.788585852980614,1.940758410394192,1.3592004811763765,4.468484297941611
22.529444999992847,-2.1845981204509735,-0.6652429872751237,1.8403029531240465,2.9328709721489186
22.53947287518531,-1.1619142556190492,-2.7324202466011047,0.7700553511083127,3.06743384365775
22.549499874934554,-0.694387264251709,-4.320057702362537,-1.8129847615957262,4.736241755894136
22.55952687514946,-0.03604399144649506,-5.167465723156929,-4.552119950652123,6.886639036166063
22.569554875139147,1.7647961032390596,-5.472647695541382,-5.882618789076806,8.226152314607457
22.57958187488839,3.3206741148233414,-6.359462733864785,-5.9641324836015706,9.329550853188174
22.589608875103295,4.192008064985275,-8.649468026161195,-5.487119554281235,11.067732819121625
22.599636875092983,4.100079894661904,-10.964766619205475,-4.030604447722435,12.380732384243403
22.609663874842227,3.009319821596146,-11.478940358161926,-1.4957424683868885,11.960740907929834
22.61969087505713,2.01699762403965,-10.550954489707948,1.170400904417038,10.805589217452704
22.62971887504682,1.3538526177406311,-8.974211858510971,3.2225356167554855,9.630894620608188
22.639745874796063,0.7553439027071,-6.867145478725433,4.303893951773643,8.139516852089544
22.649772875010967,0.12921644926071169,-4.526338407397271,3.7596339493989945,5.885514735561596
22.659800875000656,0.8727536541223526,-2.7083902367949486,2.2047043561935427,3.5996941416971664
22.6698278747499,2.39691636800766,-1.4349207544326783,0.32489118218421936,2.812429541692687
22.679854874964803,2.4984667164087297,-2.1680160015821457,-1.2758846747875214,3.5454916470746496
22.689882874954492,1.4275754821300508,-4.716517634689808,-1.7730289828777315,5.237092908250076
22.699909875169396,0.36499957323074345,-6.487554763555527,-1.1966128027439118,6.607077545956402
22.70993687491864,0.6066059392690659,-6.569956065416337,-0.017660930156707763,6.597924323263448
22.719964874908328,2.0206071102619174,-5.56232527256012,1.1183641934394837,6.0227115156688
22.729991875123233,2.9136868554353716,-3.8088458704948427,1.3362332028150559,4.978192154691084
22.740018874872476,2.984725847840309,-2.3536364471912385,0.715461214184761,3.8678259605773087
22.750046874862164,2.4001568949222567,-1.5649242389202118,0.12954857110977175,2.8681917345392787
22.76007387507707,1.5766572618484498,-1.619198679327965,-0.11950070659630001,2.2631687748274305
22.770100874826312,0.6043103224039078,-2.2790370851755144,0.3062701392173767,2.3776043404118887
22.780127875041217,-0.26492740094661715,-2.84220055103302,1.500036517381668,3.224655028610542
22.790155875030905,-0.9366262990236283,-3.454592310190201,3.2431605005264283,4.8300690353061
22.80018287478015,-1.9407990485429765,-3.7292980098724366,5.098278543949127,6.6080866145167825
22.810209874995053,-2.2904450029134753,-3.205962268710137,6.2389334928989415,7.378931054602729
22.82023787498474,-2.1529559129476548,-2.163586735725403,5.902048501968384,6.644584505120724
22.830264875199646,-2.2140259873867034,-1.809600393176079,3.8885141837596895,4.826707699157571
22.84029187494889,-2.089774993658066,-2.2001908904314043,1.5761017763614655,3.4193707444361268
22.850319874938577,-1.8840512359142305,-2.637013567686081,0.03591591915115714,3.241107768797404
22.860346875153482,-1.7245117110013963,-3.067175681591034,-1.0688768684864045,3.677499838628098
22.870373874902725,-1.2652298784255982,-3.895392263531685,-1.6750705790519715,4.4250140086613134
22.880401874892414,-0.6674333542585373,-4.648658065795899,-1.1486363983154297,4.834754871821436
22.890428875107318,-0.2439855980873108,-4.749259411096573,0.7240653920173645,4.810328951109337
22.90045587485656,0.3669361710548401,-4.936850953102112,2.7392989110946657,5.657817424687548
22.91048387484625,1.076468893289566,-5.274736402630806,4.075446159839631,6.752102694510076
22.920510875061154,2.2383767169713975,-5.47226294875145,4.415750602483749,7.379352647129228
22.930537874810398,3.52590670645237,-5.512715156078339,3.818079793453217,7.576264237989418
22.940565874800086,4.423037987351417,-5.379693923592567,2.7024509274959567,7.47044930138852
22.95059287501499,5.465812300443649,-5.241810146570206,1.692529195547104,7.759918349708764
22.960619874764234,6.450940668582916,-5.058216345906258,1.1077501814067365,8.272079458998016
22.970647874753922,6.6680828690528875,-4.59789137005806,0.7539773353189231,8.13464295599909
22.980674874968827,6.783062517642975,-4.379322448968887,0.7866376161575318,8.11216376618778
22.99070187518373,7.152935160398483,-4.325742657780648,1.3850358188152314,8.47318447631168
23.00072987517342,7.494779759645462,-4.060296608805657,2.2930288875103,8.8269878030972
23.010756874922663,7.736502485275269,-3.671835667490959,3.200103358626366,9.142018889699415
23.020783875137568,8.137651884555817,-3.339946537613869,3.892162846326828,9.619020360237348
23.030811875127256,8.677452800273896,-2.9882259911298754,3.919565237760544,9.979512679891052
23.0408388748765,8.957437950968743,-2.5539334040880206,3.038303592503071,9.797426151708866
23.050865875091404,9.273364766836167,-2.1639597880840302,1.8959760475158693,9.709415082073532
23.060893875081092,9.734255168437958,-1.9240344965457916,0.8162237964570522,9.956096308998928
23.070920874830335,10.021201429367066,-1.8641204166412355,-0.2220439213514328,10.195524828016278
23.08094787504524,9.878945689201355,-2.2199965792894365,-0.807197595834732,10.157436719023567
23.090974874794483,9.097482858896257,-2.456576094031334,-0.9565192575752736,9.471741633078354
23.10100287478417,8.04968637228012,-2.3739590299129487,-0.8840270859003068,8.438876468842455
23.111029874999076,6.96953022480011,-2.0917759108543397,-0.7102376040816307,7.311245822011758
23.12105687474832,6.305595259666443,-1.9440699809789659,-0.8902382907271386,6.658262827791364
23.13108487520367,6.010106216669083,-2.029121825695038,-1.2661911606788636,6.468535550998975
23.141111874952912,5.784917662739754,-2.2360857778787615,-1.9055359527468683,6.488175339640642
23.151138875167817,5.836724578142166,-2.7795107978582383,-2.5658061754703523,6.9553141846059825
23.161166875157505,6.10463055074215,-3.5374403393268588,-3.1678080171346665,7.734016159071171
23.17119387490675,6.153260089159012,-4.168687614798546,-3.247989131212235,8.111103473084581
23.181220875121653,6.020458127260208,-4.528832829594612,-2.8810646545886995,8.065778102850818
23.19124887511134,5.630872181653976,-4.579872590303421,-2.5254545402526856,7.685042296853029
23.201275874860585,4.989508638381959,-4.373870505094528,-2.150266924649477,6.974925626489903
23.21130287507549,4.556041093468666,-4.361400148272515,-1.763341315984726,6.548946044623166
23.221330875065178,4.168411041498184,-4.158103569746018,-1.2392027521133424,6.016734942513575
23.23135787481442,3.7868755424022678,-3.969264816641808,-0.6576971554756165,5.525219914772236
23.241384875029325,3.7514548641443253,-4.276660544872284,-0.32330775618553165,5.698049395976587
23.251412875019014,3.969663596749306,-5.181484422683716,-0.1381869551539421,6.5287905103813335
23.261439874768257,4.123634525835515,-6.367503240108491,0.041728069782257085,7.586250750355051
23.27146687498316,4.336556206047535,-7.435531092882157,0.275643008351326,8.612132223176772
23.28149487497285,4.475812616944313,-8.097569221258164,0.42301637783646584,9.261882569487875
23.291521875187755,4.261708045005799,-8.254561699032784,0.47756066724658014,9.302043243014253
23.301548874936998,3.8239720326662066,-8.399345190525056,0.5870801858603955,9.247509117640252
23.311576874926686,3.3087215289473537,-8.413261563777924,1.0103405387699604,9.096779446647293
23.32160387514159,2.8983697816729546,-8.540969431400299,1.3909606562554837,9.12597818136116
23.331630874890834,2.796616242527962,-8.894818949103357,1.8470968329906465,9.505295011505083
23.341658874880522,2.9740026390552523,-9.27143693983555,2.55328027009964,10.065956227012656
23.351685875095427,3.429858295619488,-9.555798146724701,3.090556942820549,10.61266923849949
23.36171287484467,3.7406237742304804,-9.557480975389481,3.082143384218216,10.716217460286547
23.37174087483436,3.676433333158493,-9.034617104530335,2.539704204797745,10.079214539164166
23.381767875049263,3.402771946191788,-8.160918540358544,2.055941834449768,9.07779406942008
23.391794874798506,2.904581571221352,-6.942381602525711,1.8556255817413332,7.750909799409294
23.40182187501341,2.4362391856312753,-5.618968420028687,1.9914733582735062,6.44003366540876
23.4118498750031,2.2967453777790072,-4.812536224722862,1.836057289838791,5.63973852374285
23.421876874752343,2.254265940785408,-4.965835601091385,1.2366276383399963,5.5920019728857495
23.431903874967247,0.12428841590881348,-3.6749610042572023,-0.07113839507102966,3.677750217781723
23.441931874956936,-2.717599893808365,-1.2768693459033966,-0.8484719216823579,3.1202001716586003
23.45195887517184,-5.2265711331367495,0.9090198397636414,0.39413917243480684,5.31965304940744
23.461985874921083,-6.984833557605744,2.535971342325211,3.127769207954407,8.062381205002515
23.472013874910772,-8.12332211315632,3.732175424695015,5.576751523017884,10.536491498799501
23.482040875125676,-8.72704654455185,4.529191263914108,6.642037616372109,11.865562717089837
23.49206787487492,-9.038759272098542,5.322412844896316,6.067493129968644,12.117826560595812
23.502095874864608,-9.293211386203767,6.138467218279839,4.0330234408378605,11.845245279558851
23.512122875079513,-9.489726948738099,6.511338313221931,1.5598535335063934,11.614025453598348
23.522149874828756,-9.742136630415917,6.46274561226368,-0.9379782483726741,11.728431701167269
23.532177874818444,-10.190967149734497,6.504830362200737,-3.771927720308304,12.664756934706897
23.542204833123833,-10.62319216132164,6.685232167840004,-6.535500177741051,14.151229748949087
23.552231833338737,-10.667716369628907,6.57639268040657,-8.572099422812462,15.183214473369446
23.562259833328426,-10.494100842475891,6.4498998641967775,-9.296758307218552,15.432338635898837
23.57228683307767,-10.411044652462007,6.25957240998745,-8.680326122045518,14.930511012570856
23.582313833292574,-10.430831630229951,5.70009970664978,-6.985514173507691,13.787341782672662
23.592341833282262,-10.568050578832628,5.223704243302346,-5.191229977011681,12.880980076550243
23.602368833497167,-10.799126694202423,4.791783286929131,-3.5726394081115727,12.342855292302527
23.61239583324641,-11.146879320144654,4.103673008680344,-2.312479065656662,12.101264816916471
23.622422833461314,-11.420642448663711,3.589969970583916,-1.7379316556453706,12.097080836698083
23.632450833451003,-11.359003440141679,3.499758542776108,-1.5450682640075684,11.985929457131316
23.642477833200246,-10.912349839210512,3.861533961296082,-1.2391933965682984,11.641581671820164
23.65250483341515,-10.227568380832672,4.574406028389931,-0.8312121836096049,11.234734495810724
23.66253283340484,-9.238660372495652,4.955097774267197,-0.4221870964765549,10.492096138298606
23.672559833154082,-8.102400775551796,5.081183039546013,-0.18571392796933653,9.565657796099241
23.682586833368987,-7.253593808412552,5.266274896860123,-0.4528276759386063,8.975150546416254
23.692614833358675,-6.403121554255486,5.549257330298424,-0.8511388367414475,8.515788858106545
23.70264183310792,-5.414089000225068,5.816413105130196,-1.1706652716547252,8.032028279964333
23.712668833322823,-4.611666533052921,6.4862847483158115,-1.5502278470993043,8.108178860029964
23.72269683331251,-4.228937032520771,7.529149108529091,-1.6678837662935257,8.79510267031349
23.732723833527416,-4.0141264092922215,8.164188888072967,-1.4314077472686768,9.20956671993054
23.74275083327666,-4.028712873458862,8.320818838477136,-1.208483819961548,9.323464308004725
23.752778833266348,-4.245147853195667,8.459841653108597,-0.712608357667923,9.491997248344584
23.762805833481252,-4.194500440657139,8.547708932161331,0.2615401089191437,9.524996859012447
23.772832833230495,-4.164647481143475,8.663907725214958,1.106256948709488,9.676331440675343
23.782860833220184,-4.170215492248535,8.747229378819465,1.5185242438316346,9.808702000600105
23.79288783343509,-4.379435592591763,8.683561386466026,1.8114486980438234,9.892676121648178
23.80291483318433,-4.762677601575851,8.79098643243313,2.1430010282993317,10.225311427974585
23.81294283317402,-4.9045947879552845,8.816794288158418,2.8054063618183136,10.471925152934952
23.822969833388925,-4.885805052816868,8.632456721663475,3.690803450345993,10.583592498514369
23.832996833138168,-4.556926069557667,8.242881885766984,4.51425630569458,10.444576917215127
23.843024833127856,-3.7906200993061065,7.863066052794457,5.1931531262397765,10.15703932651863
23.85305183334276,-2.748102771341801,7.7690042334795,5.839760452508926,10.100113750070646
23.863078833092004,-2.034827538728714,7.601816550493241,5.513947749137879,9.60894155253035
23.873106833081692,-1.7888410234451295,6.727516307830811,4.0561199426651005,8.056769629856328
23.883133833296597,-1.9708236238360406,5.041645921468735,1.6822639699280262,5.66854050159744
23.8931608335115,-2.179898128509522,2.237955132722855,-0.6352334685623646,3.1880904294485846
23.903187833260745,-1.9930953758955003,-1.1075176084041596,-1.5907326793670655,2.7801897215024045
23.913215833250433,-1.101154083609581,-4.097778430581093,-0.4280920533835888,4.264691218383329
23.923242833465338,0.22106305092573167,-4.864638424515724,1.572234574109316,5.117176704959887
23.93326983321458,2.5620964094996452,-4.2506152921915055,3.3703701853752137,5.999288587845179
23.94329783320427,4.741211303472519,-3.3423012113571167,4.464052404463291,7.319687553537331
23.953324833419174,6.217529175281525,-4.16638556599617,4.6789212074875834,8.826592853184929
23.963351833168417,6.1297039961814885,-6.538873436450959,4.63220955580473,10.088979248051606
23.973379833158106,5.143665801286698,-8.548902933597565,5.537295096516609,11.410638730119636
23.98340683337301,4.2294261521101,-9.417355375885965,8.516312892436982,13.382907499260746
23.993433833122253,3.4430329495668412,-8.266383014917373,12.331396572589876,15.239780361658719
24.003461833111942,2.866082333922386,-5.7639606571197515,13.765156069993974,15.195959727274165
24.013488833326846,3.735092892944813,-4.374422482252121,10.853961882591248,12.283931761488397
24.02351583354175,5.6681762480735784,-3.8326153868436816,5.682366271018982,8.894180632341047
24.03354383353144,7.689731776714325,-2.5720457392930984,0.9570886301994325,8.164766544665122
24.043570833280683,9.429523431658746,-0.8155813336372376,-3.546890609264374,10.107498110515115
24.053597833495587,10.393170883655548,0.2825573408603668,-7.341124287843704,12.727527076274804
24.063625833485276,10.26346560716629,0.9024352902173997,-9.575279899835587,14.065528816319368
24.07365283323452,8.911373586058618,1.4782462835311891,-10.453207755088807,13.81547478866093
24.083679833449423,7.133692558407784,1.4825498342514039,-10.070713312625886,12.430076031707195
24.09370783343911,5.6188666784763335,1.2378801119327545,-8.175171713232995,9.99687163380901
24.103734833188355,4.352888064086438,1.2527788174152374,-5.731857689023018,7.305565127424626
24.11376183340326,3.9841255152225497,1.019974849820137,-3.479455840587616,5.387041652141947
24.123789833392948,4.039379364252091,0.34457934200763707,-1.8531744289398195,4.457530261855826
24.13381683314219,4.143079149127007,-0.5883959555625916,-0.8081762735545636,4.261978827445055
24.143843833357096,3.6980797255039217,-1.5470586562156678,-0.029121472835540774,4.00874446705388
24.15387083310634,2.9681343734264374,-2.2218355286121367,0.45661827966570856,3.7356224418754627
24.163898833096027,1.9977240318059921,-2.9529392141103745,0.5168669664859772,3.602485637796548
24.173925833310932,1.0979786069691182,-3.41943592607975,0.21699382737278938,3.5979418276348794
24.183952833525836,1.3096133150160314,-3.9335190331935883,-0.4172314350306988,4.166742263416502
24.193980833515525,1.0224727803468705,-4.363637877702713,-0.703630542755127,4.5367259179908555
24.204007833264768,-0.10068510666489601,-4.00703256726265,0.3538604812324047,4.0238867685343305
24.214034833479673,-1.071133309006691,-3.586394398212433,1.691002926081419,4.10719396196589
24.22406283346936,-1.4291238248348237,-3.4397234255075455,2.0635511085391047,4.2582079949491485
24.234089833218604,-1.1069510132074356,-3.153061339259148,2.039991799592972,3.9151887434935024
24.24411683343351,-0.40353871777653694,-2.594811288714409,1.2998136739432813,2.9300861263373115
24.254144833423197,0.05930743128061295,-2.722292284369469,-0.19176864668726923,2.729682741051588
24.26417183317244,0.518259480893612,-3.498489112257958,-1.5739688582718374,3.8710976382588362
24.274198833387345,0.5709085415303707,-3.979884529709816,-2.2863994605839255,4.6252610657101645
24.284226833377033,0.6465400832891465,-4.390737968087197,-2.562739895582199,5.124863876837186
24.294253833126277,1.080496747791767,-4.810362814664841,-2.30991666957736,5.444518220291874
24.30428083334118,1.3764215545356275,-4.815362768769265,-1.4086224634945392,5.202544774944363
24.31430883333087,1.2348427757620812,-4.255872523784638,-0.3696690134704113,4.446790168096198
24.324335833080113,0.8713481296598912,-4.242249096035957,0.09828453227877618,4.331926223421279
24.334362833295017,0.33879644572734835,-5.0042032760381705,0.11840260863304139,5.017056172426192
24.344390833284706,-0.5351444855332375,-5.624285293221474,0.06590045928955078,5.6500714641921626
24.35441783349961,-1.320523488521576,-5.903530186414719,0.11468144059181214,6.050504340835002
24.364444833248854,-1.4801694327592851,-6.090935202240944,0.3911741955578327,6.280398907620693
24.374472833238542,-1.1530235642194748,-6.326459294557572,0.4884984688460827,6.449200051122948
24.384499833453447,-0.7064877846837044,-6.357902696728707,0.2541087363660336,6.402079579392542
24.39452683320269,-0.13770923763513565,-6.033222599029541,-0.13889022901654244,6.036392073025665
24.40455483319238,0.4086621943116188,-5.82440215587616,-0.6442017817497254,5.874151955648063
24.414581833407283,0.7787038215994835,-5.856477057337761,-1.2295478296279907,6.034607777663774
24.424608833156526,1.0688537719845772,-5.898847736120224,-1.5945887719094753,6.203351219406824
24.43463583337143,1.4404112899303436,-6.225829297900201,-1.2515321910381318,6.511687028409459
24.44466383336112,1.6866925048828125,-6.87058773458004,-0.23568971469998362,7.078520824734847
24.454690833110362,1.8379102724790575,-7.4971888124942785,0.964270180463791,7.779175485924268
24.464717833325267,2.088366107046604,-7.841074674725533,1.973332371711731,8.35091406379736
24.474745833314955,2.05459463596344,-7.615577972531319,2.3603351636230947,8.233442114842955
24.48477283352986,1.8711853149533273,-7.379348706007004,2.1096062640845776,7.899782300621272
24.494799833279103,1.8579723617434503,-7.349199877381325,1.3749680829048156,7.704111718018578
24.50482783326879,2.0659879356622697,-7.367149659991265,0.6301018059253692,7.677253971886162
24.514854833483696,2.281996068656445,-7.26580162525177,0.23635147333145143,7.619399013952522
