Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6179551668465137,-0.6115990228950977,-2.0136158868670466,-9.005698530077934,9.24831380951671
0.6279821670614183,-0.8051645920425654,-2.270877295732498,-9.081374949216842,9.395559838605447
0.6380091668106616,-0.2835032924450934,-2.078902388513088,-8.626476189494133,8.877967149393033
0.64803716680035,0.44297519065439706,-2.2266489565372467,-8.2039101934433,8.512246181664777
0.6580641670152545,0.9973528495430947,-2.5007959547638894,-8.782798576354981,9.186198557982417
0.6680911667644978,1.378943020105362,-2.989733403325081,-9.241090475320817,9.81008373301269
0.6781181669794023,1.1740272744745017,-3.122763991355896,-8.050186309218407,8.714097463308894
0.6881461669690907,1.0097921430319547,-2.9406650313735008,-6.4163596504926685,7.129997346657457
0.698173166718334,0.8862213997542858,-3.2029424741864205,-5.688149167299271,6.587812217403989
0.7082001669332385,0.1419969277828932,-4.373431963920593,-5.989143948554993,7.4173388426749804
0.7182275420054793,-0.790377056747675,-5.077053735852242,-6.430456702709198,8.231156901309923
0.7282555419951677,-1.4858815777301788,-4.622394711971284,-6.259185909032822,7.921602437646883
0.738282541744411,-1.1722908706963062,-3.625389187037945,-6.259533818364144,7.32799264916757
0.7483095419593155,-0.20457189280539753,-1.9805294170975687,-5.653880975246429,5.9942235955600065
0.7583375419490039,1.6794796720147134,0.24221272230148316,-2.480865427851677,3.0056633615002575
0.7683645416982472,3.4010850244760515,1.2420351433753969,0.8271512192487717,3.7140557051018415
0.7783915419131517,2.834087539315224,4.132583397030831,4.295006183981895,6.5998011965785315
0.788418541662395,2.3843227811157703,6.59017983019352,7.995636464953423,10.632293628306641
0.7984465416520834,2.449261227250099,8.374463533759117,11.557952613830567,14.48160172981997
0.8084735418669879,2.8579438868165017,9.646566814184188,13.008478417396546,16.44520006860918
0.8185005420818925,2.2871734857559205,9.149074012041092,13.840238996744157,16.74780383568987
0.8285275418311357,-0.5110796847939492,6.458628587722779,15.413502534627915,16.71978307464963
0.8385555418208241,-3.7639220049977307,4.741191422939301,16.70926774263382,17.77204640618751
0.8485825420357287,-4.847830603122712,4.980391659736633,16.589182305336,17.98629289766572
0.858609541784972,-3.47861705750227,6.019463515877724,15.086134471893311,16.611025584104567
0.8686365419998765,-2.065574829876423,7.019025735855103,12.427833530902863,14.421663147163326
0.8786645419895649,-1.4455645872652532,7.665723109245301,8.537832984924316,11.564928008510666
0.8886915417388082,-1.452729911506176,7.421876090168953,4.789831486344338,8.951935799657074
0.8987185419537127,-1.6192382942140102,6.437238303422928,1.8970414102077484,6.9035306720943455
0.9087465419434011,-1.3009497879445553,4.50602810382843,0.18538597226142883,4.693732798312654
0.9187735416926444,-0.5863166856765747,2.099694210290909,-0.7218773639202118,2.2964298293595475
0.9288005419075489,-0.725019657611847,0.019375333786010744,-0.696274745464325,1.005399138976322
0.9388275416567922,-0.8622377291321754,-1.8531557178497315,0.5072231537103653,2.1059238694212223
0.9488555416464806,0.06318727813661099,-3.1557802945375446,1.962424390912056,3.7167258964788266
0.9588825418613851,0.7616774605214596,-3.9845751661062243,2.2593430781364443,4.6434494670384785
0.9689095420762897,1.3045823706686497,-4.444928208589554,0.9866077136993409,4.73631889995866
0.9789365418255329,0.8881452067941428,-4.801083868145943,-1.3575375330448152,5.067752595672762
0.9889645418152213,-0.4569846808165312,-5.29609920501709,-3.345742297768593,6.281042374555477
0.9989915420301259,-2.028401741087437,-5.353700711131096,-5.724011895060539,8.095729559613927
1.0090185417793691,-2.4169533142447475,-5.820466395020485,-7.3729653006792075,9.699490177520728
1.0190455419942737,-2.3209395481646062,-6.682952923178673,-8.291525457501411,10.899450195860839
1.029073541983962,-2.3335854676365853,-6.8387151467800145,-7.756110538244248,10.60051398164384
1.0391005417332053,-1.915140735358,-7.013667347431183,-6.85693974852562,9.993843925715497
1.0491275419481099,-1.518156161606312,-7.209216949939728,-6.3520689296722415,9.727609513628153
1.0591555419377983,-1.699567489027977,-7.137088036537171,-6.447118928432465,9.766877585410551
1.0691825416870415,-0.7787304264307022,-7.862869001626969,-7.692561829090119,11.027539957223894
1.079209541901946,-0.7719806930422783,-7.915026749968529,-8.464482003450394,11.614260985094274
1.0892365416511893,-1.2058426326513292,-7.770771262049675,-8.838403843045235,11.830313814712328
1.0992645416408777,-1.0321866135299207,-8.415641965270042,-8.670923214554787,12.127380108064136
1.1092915418557823,-1.5292784428596498,-8.702225698828698,-7.821682968735695,11.800260553587785
1.1193185420706868,-1.0903756186366083,-8.520601825118066,-7.252099844813348,11.241998337086883
1.12934554181993,-1.0740166441351175,-8.27442118227482,-6.7713125377893455,10.745707568046912
1.1393735418096185,-0.9532937872409821,-7.667069138288499,-5.462238482236862,9.461964249188297
1.149400542024523,-0.09219019867479801,-7.34214462697506,-3.733913217186928,8.237578204158893
1.1594275417737663,0.768477845415473,-6.30163844883442,-3.265689237713814,7.139042760485646
1.1694555417634547,1.55422500371933,-5.01660522043705,-3.8179464769363407,6.49296993683578
1.1794825419783592,1.541541223526001,-3.9447538733482364,-4.637774058580399,6.280635372601028
1.1895095417276025,0.19749263226985933,-2.0933447188138965,-4.940123639702797,5.368977279439476
1.199536541942507,-1.799514238536358,1.1340750771760941,-5.053212883472443,5.482639712862677
1.2095645419321954,-3.459902459084988,4.907632416486741,-5.513063065409661,8.151665187243523
1.2195915416814387,-3.3207694244384767,8.617187887430191,-4.3730483865737915,10.217973813279945
1.2296185418963432,-0.50546167999506,11.643700861930848,-1.1140238052606584,11.707788446617919
1.2396455416455865,2.815678457915783,14.284054359197617,5.8197547888755805,15.679024201700937
1.2496735416352749,3.5702964287996295,13.954670176506044,13.175252702236175,19.520940553476112
1.2597005418501794,1.488451136648655,9.63350179553032,20.101862025260925,22.340651300114413
1.269727542065084,-2.473202359378338,6.650520172119141,25.96190880775452,26.914064304975565
1.2797545418143272,-4.77301313996315,7.483161342144013,28.341547822952272,29.69886683204445
1.2897825418040156,-5.0185400640964515,9.82289661884308,25.132132773399356,27.446295562410494
1.2998095420189202,-4.8288286140561105,11.771858965158463,18.60225469350815,22.53748275565962
1.3098365417681634,-4.763713143467903,13.308396141529084,11.876486703157425,18.462321283722428
1.319863541983068,-3.94899485886097,13.282605242729188,6.734956889748574,15.407199834371562
1.3298915419727564,-0.8081594628095627,10.737963649034501,1.6760423862934113,10.897986195897253
1.3399185417219996,0.6180281095951796,9.974638881683351,-0.584868330359459,10.01086662223089
1.3499455419369042,3.2696662214398384,7.606157523393631,-1.8138244217634203,8.475512285595935
1.3599735419265926,4.988467833995819,5.103245168924332,-2.3412169611454012,7.510607128862179
1.3700005416758358,5.56405721783638,2.6705683994293214,-1.7604288178682328,6.417926294541607
1.3800275418907404,4.756025809049606,0.5664624649286271,-1.058387548327446,4.9051855645809725
1.3900545416399837,3.339422627091408,-0.9463332617282868,-0.08520621120929718,3.471966333795883
1.4000825420953333,1.795148707330227,-2.429385956525803,0.3825371271371842,3.0448004303784093
1.4101095418445766,-0.1428360763192177,-3.8610585826635364,0.594640781879425,3.9091908603868655
1.4201365420594811,-1.209293951690197,-5.571031776666642,-0.6629280745983124,5.739186401426129
1.4301635418087244,-2.2177100256085396,-6.402263767719269,-1.8200686633586884,7.0156873539572615
1.4401915417984128,-2.2026503755152227,-7.323200817704201,-2.8564426141977313,8.163345104881062
1.4502185420133173,-1.888902086019516,-7.975023275613785,-3.677267146110535,8.982830344663894
1.4602455417625606,-1.6865755605697632,-8.607230663895608,-4.685414248108864,9.943946072832334
1.470273541752249,-1.4554899434745312,-9.151243913769722,-5.801209759712219,10.932417428045968
1.4803005419671535,-1.0826926696300507,-9.711265085935594,-6.593750724792481,11.78806352234682
1.4903275417163968,-0.7802461709082127,-10.212891869544983,-6.93013110101223,12.36683716652936
1.5003545419313014,-0.6279377514123917,-10.506203409433365,-6.89224757552147,12.580846257001937
1.5103825419209898,-0.4331114494800568,-10.702220789194108,-6.855191431045532,12.716869304377134
1.520409541670233,-0.24068104416131975,-10.83364397764206,-6.9662896978855136,12.882350769723066
1.5304365418851376,-0.065265451669693,-10.766261833906174,-7.228365411758423,12.96788031951683
1.5404635416343808,0.15171032242476942,-10.781802563667299,-7.548339670300484,13.162359755076784
1.5504915420897305,-0.05473264284431935,-10.581771655082703,-7.571659535765648,13.011799074227026
1.5605185418389738,-0.6923796227574349,-10.657003101110458,-7.168964132666588,12.862548401251894
1.5705455420538783,-1.5533923602104187,-10.904416337013245,-6.692926518917084,12.888544869895322
1.5805725418031216,-2.2099376142024996,-10.62674843788147,-6.520479265451431,12.662079468707553
1.59060054179281,-2.3348054891824725,-9.924858026504516,-6.785069282054901,12.24709307063814
1.6006275420077145,-1.9181457656621934,-8.790127476453781,-7.007872171998025,11.404205216046398
1.6106545417569578,-1.2540026396512987,-6.969789841175079,-7.116143894791604,10.03942214381782
1.6206825417466462,-0.9340380290150643,-4.511334452033043,-7.209679464697838,8.55593615926582
1.6307095419615507,-1.400801666378975,-2.0673789882659914,-6.7290570491552355,7.177500258477153
1.640736541710794,-2.5162270492315293,1.0274107539653778,-5.889429041147232,6.4863199004795105
1.6507635419256985,-2.911345922648907,4.279844938516617,-4.541947549581528,6.88638477883863
1.660791541915387,-1.9605383715033533,7.4229677653312685,-1.0347209429740907,7.746922523241942
1.6708185416646302,-1.7634521207213403,10.40578917503357,5.018667533397675,11.686626354431903
1.6808455418795347,-2.055861435234547,12.029384375810624,10.858006986379625,16.334900379804896
1.6908725420944393,-1.8990626464784146,11.989188276529314,16.47406115412712,20.46318072478562
1.7009005420841277,-3.067934942543507,9.475836887955666,21.90192970275879,24.060304117849558
1.710927541833371,-7.254886043071747,7.580870069861413,23.98619077205658,26.180915000579528
1.7209545420482755,-9.582871339917183,8.452123328447342,22.514954130649567,25.88808551017135
1.7309815417975187,-8.733708862066269,10.515698118209839,19.23316692352295,23.596022701056086
1.7410095417872071,-6.718347873687745,12.2851883661747,15.37766027212143,20.797463470073954
1.7510365420021117,-4.5388818544149405,13.300174956321717,12.582308782339096,18.862942417640788
1.761063541751355,-2.297539429664612,12.87830302476883,10.319690093994142,16.66209410202434
1.7710915417410433,-0.07384302467107773,10.874814223051072,8.062153805494308,13.537553736241005
1.7811185419559479,1.6519185286760332,8.42496885895729,6.026939181089402,10.489658287681916
1.7911455417051911,2.9697061049938203,5.627065059542656,3.9151289552450184,7.470692757071549
1.8011725419200957,3.552605093121529,2.866033802032471,2.1441774880886078,5.043079396806251
1.811200541909784,3.242052453160286,0.42969550609588625,1.0694031178951264,3.4408088243268393
1.8212275416590273,2.37944020986557,-1.708919525742531,0.40678085267543795,2.9576362724129113
1.8312545418739319,1.2442795971035958,-3.468856008052826,-0.32652781784534457,3.6997046012079555
1.8412815420888364,0.027088103592395784,-4.67660717189312,-1.0877160125970842,4.8015116921255645
1.8513095420785248,-0.7948307347297668,-5.634740699529648,-2.259143688082695,6.122563911566037
1.861336541827768,-0.8975405859947205,-6.1089990055561065,-4.335281805396081,7.544542152151551
1.8713635420426726,-0.7879052925109864,-6.276648618578911,-6.4622836822271355,9.04313126193878
1.881390541791916,-0.6257278693467379,-6.488264030814171,-8.155605760216714,10.440450699855548
1.8914185417816043,-0.6706905457377434,-7.048799757957459,-9.003685918450357,11.454333850295459
1.9014455419965088,-0.8943515145778657,-7.856610726714135,-9.326919999718667,12.22774032370247
1.911472541745752,-1.0874183893203735,-8.575148745775223,-8.814241978526116,12.34530341553477
1.9215005417354405,-1.0826631411910057,-9.133504046201706,-8.050880373716355,12.223327306063913
1.931527541950345,-0.8360870072990656,-9.403007478117944,-7.692637258172035,12.177530911606542
1.9415545416995883,-0.4221797874569893,-9.506261705160142,-7.860440068244935,12.342356559685102
1.9515815419144928,-0.1376320543885231,-9.527312850952148,-8.230734879970552,12.591013835536716
1.9616095419041812,-0.12491143673658371,-9.361161879301072,-8.289260830879211,12.50435123146561
1.9716365416534245,-0.21063454180955887,-9.16912996172905,-8.129522500634193,12.25587398978948
1.981663541868329,0.19189450800418856,-8.845420501828194,-7.781942952275276,11.782908107459361
1.9916905420832336,0.5708315044641495,-8.448616168498994,-6.909979256987572,10.929445415990234
2.001718542072922,0.8034922152757645,-7.977665632367135,-5.404320641756058,9.66930350546362
2.0117455418221653,1.031884166300297,-7.737880674004555,-4.218688910007477,8.873382578093572
2.02177254203707,1.3150724217295648,-7.49071945309639,-3.37247167468071,8.319486678630723
2.031799541786313,1.274467894434929,-6.707763243913651,-2.318107595443726,7.21054637142001
2.0418275417760015,0.9045721551775933,-5.38742978990078,-1.9940730303525926,5.815408650766734
2.051854541990906,0.618281367123127,-3.5494206994771957,-2.4820728778839114,4.375082276019018
2.0618815417401493,-0.036216776669025424,-1.1608295971155167,-3.0979033845663073,3.308450149021298
2.0719095417298377,-1.0016683139652014,1.7728459650278092,-3.168174052834511,3.7661185663718983
2.081936541944742,-1.6350957968831064,5.019377385377884,-2.517734461426735,5.848647229922787
2.0919635416939855,-0.7052297562360764,7.626243293881417,-0.8961337459087372,7.711030506819986
2.10199054190889,0.38622299261391163,10.137161071300508,1.6687503236532213,10.280852611928976
2.1120185418985784,-0.10885352075099945,11.829627116918564,3.714758323431015,12.399651455416596
2.1220455416478217,-2.1292508621513844,10.32573611497879,6.844652994275093,12.569956649176985
2.132072541862726,-5.071800012588501,6.719318511486054,11.774946295022964,14.474866385468534
2.1420995420776308,-7.763574509024621,5.330262147188187,16.313462698459627,18.83650309715043
2.152127542067319,-7.911312598586083,7.027163890600205,18.393123178482057,21.219728547667998
2.1621545418165624,-5.484557304382324,9.153924277424812,17.374637614488602,20.390015466808332
2.172181542031467,-3.2470453906059267,10.260695196390152,14.73339884877205,18.2454983850504
2.18220854178071,-1.138939668238163,10.482067272663118,12.325911884307862,16.22032742136371
2.1922365417703986,1.2790100115537644,10.14205168247223,11.164645500183106,15.137581976139764
2.202263541985303,3.223895094394684,9.132836294174195,10.76314526796341,14.47920903969311
2.2122905417345464,4.317437272667885,7.73672994196415,10.130665984153747,13.45836721451738
2.222318541724235,4.518570089042187,6.3059320592880255,8.796327863931657,11.728496863440077
2.2323455419391394,4.024172802865506,4.894508925676346,6.952603120207787,9.406852529830097
2.2423725416883826,3.1435645839571955,3.4025672936439517,5.190414875149727,6.9570014415307595
2.252399541903287,1.805758772492409,1.826740336418152,3.6520206230878833,4.46486277869652
2.2624275418929756,0.3466507181525231,0.3782096028327942,2.1840461432933806,2.2434943236178
2.272454541642219,-0.8590723389387132,-1.032943389415741,0.5294057357311249,1.4440386983361369
2.2824815418571234,-1.90481732994318,-2.4478345066308975,-1.3172718518972397,3.3697815899707178
2.292508542072028,-2.678539908528328,-3.8037044137716296,-3.333028112053871,5.722920557256244
2.3025365420617163,-3.0796726432442667,-5.034411746263504,-4.96715005517006,7.713771119954169
2.3125635418109596,-3.261122562289238,-6.057711322903633,-5.947869037985802,9.094390190163217
2.322590542025864,-3.213236789703369,-6.976700665354729,-6.4751650983095175,10.046243372078443
2.3326175417751074,-2.7283365511894226,-8.090204653143884,-7.097191314697266,11.102493243579184
2.342645541764796,-2.6284818953275684,-8.795567725896836,-7.316074815988541,11.738648960082443
2.3526725419797003,-2.5074711361527444,-9.194933724403382,-7.446348441839219,12.09472293242351
2.3626995417289436,-2.2980753269791605,-9.501426057815552,-7.69511530816555,12.440781605131189
2.372727541718632,-1.9793465253710747,-9.67288864016533,-7.998410968780518,12.706579608141858
2.3827545419335365,-1.6420322026312353,-9.703433910012246,-8.26512761771679,12.851662691558564
2.39278154168278,-1.3427809149026873,-9.59929616868496,-8.526097623109818,12.909062250928823
2.4028085418976843,-1.1234995105862617,-9.440404515266419,-8.694130228757858,12.88298835661786
2.4128365418873727,-0.9500743103027344,-9.334468755126,-8.668809446096422,12.774318195044748
2.422863541636616,-0.9304520047456026,-9.29973804831505,-8.512580614686012,12.641791701414077
2.4328905418515205,-1.0524027038365602,-9.261656886935235,-8.052221140265464,12.31763390566936
2.442917542066425,-1.1917354208976032,-9.094147022366524,-7.093042715191841,11.59461074540133
2.4529455420561135,-1.0272172111272813,-8.711708128452301,-5.995327963829041,10.625111345677675
2.4629725418053567,-0.6525568681955338,-7.910595145225526,-5.285019316077233,9.53597269234787
2.4729995420202613,-0.3858753025531769,-6.531165636777878,-4.602294323444367,7.9991335383125675
2.4830265417695045,-0.46746237963438037,-4.53930753171444,-3.806705204844475,5.942628918285483
2.493054541759193,-0.2597143158316612,-2.284290808439255,-2.4120559787750246,3.332183978731114
2.5030815419740975,-0.3452643433213234,0.23167837858200074,-0.31504330158233645,0.5216652372387761
2.5131085417233407,-0.10987561404705048,2.646394840478897,2.407340199351311,3.5792129215357322
2.523136541713029,0.7568492683768273,5.318312777280807,4.8981663590669635,7.269752766987757
2.5331635419279337,1.7413853135704995,8.557331694960595,6.173855152130128,10.694710654682526
2.543190541677177,2.0527781984210014,12.664969700574876,6.343270039558411,14.31266679005529
2.5532175418920815,1.713419250547886,14.750960376262666,5.736913776397706,15.919761845833031
2.56324554188177,-0.1887363537400961,12.63649960756302,4.786318479180336,13.513903519239236
2.573272541631013,-4.656879251003265,10.25490294456482,5.149373853206635,12.384086960327641
2.5832995418459177,-9.094259873628618,9.011932246685028,7.497154898643494,14.836705060160332
2.5933265420608222,-10.733364229202271,8.439865810275078,11.688386453390121,17.973725836786393
2.6033545420505106,-9.897036974430085,8.472338322401047,16.401741621494295,20.946335854767533
2.613381541799754,-8.098404203653336,8.52840259552002,19.923278703689576,23.135575112408883
2.6234085420146585,-5.083402642607689,7.573504917025566,21.303855435848238,23.174408635100093
2.6334355417639017,-1.816894356161356,6.2576551079750065,19.70780646800995,20.757094891442573
2.64346354175359,0.5512249132990837,5.196767874956131,15.525215928554536,16.38116524791387
2.6534905419684947,2.513603403568268,4.165900831818581,10.12023455142975,11.229072944234053
2.663517541717738,3.558563990592957,2.942251088619232,4.977334150671959,6.789261697053022
2.6735455417074263,3.3120705217123034,1.4478050941228868,1.0012713611125947,3.7507992574847377
2.683572541922331,2.5267888748645784,-0.4783069181442261,-0.9354170948266983,2.7365022688421163
2.693599541671574,1.6677627289295198,-2.4980322682857516,0.02618792474269867,3.003711627437898
2.7036265418864787,0.7941664910316467,-3.8121027696132663,1.9121512001752854,4.338104442484348
2.7136541670188308,-0.2060982719063759,-5.022882791161537,2.713824931383133,5.712851633783795
2.723681166768074,-0.8724919912219048,-6.047225511074067,2.0021661615371706,6.429529375851382
2.7337081669829786,-1.121802063882351,-6.964413911104202,0.16405708372592928,7.056090682696268
2.743735166732222,-0.9022946646809579,-7.62462536931038,-2.1287987262010577,7.967485908422958
2.7537631667219102,-0.4704356887936592,-7.949691967964172,-4.302938516736031,9.051750769967947
2.763790166936815,-0.2579124963283539,-8.069086264371872,-6.196228938102722,10.176931023202366
2.773817166686058,-0.6680829799175263,-8.530260840654373,-7.7676552808284764,11.556303623539815
2.7838441669009626,-1.3781980848312378,-9.191404929757118,-8.635581473708154,12.686789268086999
2.793872166890651,-2.019002926647663,-9.559917510151864,-8.931807265877724,13.238035226328194
2.8038991666398942,-1.6021996539831163,-9.95758840084076,-9.179343878030778,13.637483804680508
2.813926166854799,-1.427189565896988,-9.915231170654298,-8.800098148584366,13.333806907602863
2.8239531670697033,-1.3509892362356186,-9.718899795413018,-8.184648880362511,12.777740897534391
2.8339811670593917,-1.2311563986539842,-9.794441143870355,-7.4779292535781865,12.384112778887614
2.844008166808635,-1.123936078324914,-9.762213630080224,-6.612282890081406,11.844253133311016
2.8540351670235395,-1.255223830640316,-9.5436523103714,-5.616868100166321,11.144778756930561
2.864063167013228,-1.4700479024648667,-9.219262234568596,-4.803503445982933,10.499022923151184
2.874090166762471,-1.4987703028321266,-8.557408293485642,-4.436268482208252,9.754795085920701
2.8841171669773757,-1.4276819014549256,-7.937977656126023,-5.096764115095139,9.540795004915443
2.894144166726619,-1.624583087861538,-7.0338045734167105,-6.22871022105217,9.534700205262006
2.9041721667163074,-1.8971621552109719,-5.605705180764199,-7.112983474731446,9.252982693629875
2.914199166931212,-1.9760625828802587,-3.730214853286743,-7.6543385803699495,8.74117985663722
2.924226166680455,-1.5923365706205368,-1.40383695602417,-8.097048234343529,8.370691970352297
2.9342531668953598,-0.3869938749074936,1.6523050296306612,-7.931940990686417,8.111446483204467
2.944281166885048,1.4582467594742776,5.133486968278885,-6.671840874552727,8.543572597008751
2.9543081666342914,2.115342528820038,8.342435994744301,-4.492790007591248,9.708556761586753
2.964335166849196,1.6924628296494484,10.202242920398712,-1.891915740966797,10.513302821068581
2.9743621670641005,1.4373689836263657,10.812834906578065,1.357895382642746,10.992147569160753
2.984390167053789,1.5443844321370126,9.908778183460235,5.98555609703064,11.678865105563355
2.994417166803032,1.8638476440310479,8.1187729793787,11.384669208526612,14.106703928218801
3.0044441670179367,1.5343541184067726,7.665920745134354,17.56150877952576,19.223089607155075
3.01447116676718,-0.4861459878087044,8.999458966255188,21.979253282547,23.755297818910343
3.0244991667568684,-2.4034532627463343,10.806571369171143,22.898814482688906,25.43450956979117
3.034526166971773,-2.6043554064631462,10.557026238441468,18.338960419893265,21.320200265586795
3.044553166721016,-2.6817479833960536,10.598424525260926,13.437862851619721,17.323236784245676
3.0545811667107046,-1.3656458669900895,10.924215009212494,10.302701593637467,15.078100753379738
3.064608166925609,0.26217281419783833,10.593719855546953,8.84562164604664,13.803646520659786
3.0746351666748524,1.0477298283576966,9.146914635300638,8.94796780049801,12.838610240109972
3.084662166889757,1.1395641508698464,7.031892533898354,9.616103405356407,11.967270522752889
3.0946901668794453,1.1942069658637047,4.672880741357804,9.655855700969697,10.793400484472864
3.10471716709435,1.3125426238775253,2.483014279603958,8.580669686794282,9.028622282833785
3.114744166843593,1.1204218286275864,0.4569698435068131,6.2730718767642974,6.388708577090597
3.1247711670584977,0.596362202167511,-1.4381507563591005,3.497292771935463,3.828182624539008
3.134799167048186,-0.028921187426894906,-2.933995404839516,0.778554425239563,3.0356733130825657
3.1448261667974293,-0.7042228657007218,-4.1337434846162795,-1.916492173075676,4.610499679063388
3.154853167012334,-1.1247034522891046,-5.191104261875153,-4.127316809892655,6.726608756459074
3.164880166761577,-1.109164184331894,-6.06100096642971,-5.6631815564632415,8.368847187297181
3.1749081667512655,-0.9704223284125328,-6.775057094693184,-6.673290984034539,9.559075828208014
3.18493516696617,-0.7580561336874962,-7.5470977216959,-7.363900946974755,10.571677741943535
3.1949621667154133,-0.6210737049579621,-8.38518849670887,-7.683854155540467,11.390291188373785
3.2049901667051017,-0.6303754556179046,-9.180006367564202,-7.4283033496141435,11.825801485626819
3.2150171669200063,-0.7884350502490998,-9.705615506172181,-6.789603213071824,11.870944106222826
3.2250441666692495,-0.8543325859308243,-10.155230137109758,-6.296920330524445,11.979557126789688
3.235071166884154,-0.7379998916387558,-10.410530097484589,-6.159749913811684,12.11884069337469
3.2450991668738425,-0.6661036974191666,-10.313673309087754,-6.2923992633819585,12.099993378184736
3.255126167088747,-0.5490938955545426,-10.165487322807312,-6.56850537121296,12.115440537922877
3.2651531668379903,-0.3756499841809273,-10.026513040065765,-6.461783745288849,11.934266874178034
3.275180167052895,-0.2650694882869721,-9.787510439157487,-6.045750843286514,11.507246659793866
3.2852081670425832,-0.1182584747672081,-9.55890945017338,-5.586860189437867,11.072476765376114
3.2952351667918265,0.08976148456335069,-9.38022263288498,-5.191958540081978,10.721616820635255
3.305262167006731,0.2912749546766281,-9.062818225622177,-4.8765439403057105,10.295639664033688
3.3152891667559743,0.5898255997896195,-8.527645381093025,-4.752650796175003,9.78040487782726
3.3253171667456627,0.9739970237016679,-7.723459686040878,-4.648663913011551,9.067004792113778
3.3353441669605672,1.3569156816601753,-6.597595269083977,-4.524322287440301,8.114121989618077
3.3453711667098105,1.392507683336735,-5.132395877838135,-3.8481613790988924,6.564214430881278
3.355398166924715,1.1571721637248993,-3.1338035345077517,-3.1297929292917255,4.577704205127011
3.3654261669144034,0.401463723666966,-0.6106703388690948,-2.6219230735301973,2.7218692084126817
3.3754531666636467,-1.183796290755272,2.052581439614296,-2.3960638439655306,3.3698050638892916
3.3854801668785512,-3.011717180013657,4.368633154034614,-2.6076061660051346,5.912275866695315
3.3955081668682396,-3.837239949703217,6.3315568971633915,-3.63426321387291,8.247477934576455
3.405535167083144,-4.001013151109219,8.164321035146713,-4.663414683938027,10.218203399553996
3.4155621668323874,-4.10946116745472,9.621531960368157,-3.867510985136032,11.154335012512046
3.425589167047292,-3.7413254401087763,9.75775980591774,-1.2758776581287385,10.528022429559172
3.4356171670369804,-4.087541417777539,9.004467691183091,2.532428514361382,10.207919838241166
3.4456441667862236,-6.249690030813217,9.048355722427369,6.676673013567925,12.865042918348015
3.455671167001128,-7.3559779697656635,8.76896114051342,9.670618751049043,14.984190281882219
3.4656981667503715,-6.17305408358574,8.273026621341705,11.213687267303467,15.241271217493212
3.47572616674006,-3.727863395512104,7.803948948383332,11.73405437707901,14.576920690215044
3.4857531669549644,-1.555698794424534,7.5958208155632025,12.0850767660141,14.358473910606621
3.4957801667042077,0.1531417939066887,7.208274378776551,12.887512389421463,14.767215293218255
3.505807166919112,2.254044623672962,6.57272589147091,13.161001868247986,14.882654769426994
3.5158351669088006,4.192120331525802,5.910470831394196,12.262495322227478,14.243466216142908
3.525862166658044,5.454831814169884,4.928744373321534,10.435922216176987,12.765429241530619
3.5358891668729484,5.609873076081276,3.266476272940636,8.202506861686707,10.460480963485535
3.545917166862637,4.667565622329712,0.8723028337955475,5.690628386735916,7.411500017440904
3.5559441670775414,3.051758035719395,-1.5638085901737213,3.242720789909363,4.719529906313703
3.5659711668267846,1.4589080795645715,-3.5353522986173633,1.0959541547298433,3.9784725924941933
3.575998167041689,0.326794450879097,-5.030352609157562,-0.7032317626476288,5.089771792288939
3.5860261670313776,-0.26245636761188507,-5.836477240920067,-2.0409016263484956,6.18858864177527
3.596053166780621,-0.11613184243440629,-6.133665484786034,-3.221616434454918,6.929224439634837
3.6060801669955254,0.549892917573452,-6.364246340990067,-4.650706930160522,7.901587730313826
3.6161071667447686,1.1848391416668893,-6.456402552723885,-5.753291242718697,8.728650401865634
3.626135166734457,1.3528466042876244,-6.671802867650986,-6.462311164140702,9.386405756289573
3.6361621669493616,1.0237027421593667,-7.085213878154755,-6.864476809501649,9.918128093127619
3.646189166698605,0.3594587516784668,-7.559194441437722,-7.094718527197839,10.373314907867469
3.6562161669135094,-0.3943435326218605,-7.993227996826172,-7.095509070754051,10.695487347667681
3.6662441669031978,-0.9938307791948319,-8.20520769059658,-6.804096706509591,10.705552991556996
3.676271166652441,-1.0144313970208167,-8.31261344075203,-6.442379175424576,10.565645399812409
3.6862981668673456,-0.585059241950512,-8.167413627505303,-5.857914887666703,10.067974300250187
3.69632516708225,-0.009364900588989259,-7.921630595326424,-5.184935449361801,9.467622436716802
3.7063531670719385,0.9071244648098946,-7.56867628633976,-4.683303403258324,8.946567290812128
3.716380292084068,2.0585292273759843,-7.003764503002167,-4.402176876068116,8.524636123710103
3.7264072918333113,2.5833913841843605,-6.351248565316201,-4.279640870690346,8.082548816084708
3.7364352918229997,2.004503878355026,-5.7636098241806035,-4.374476861357689,7.508214289315757
3.7464622920379043,0.9902747949957849,-4.834906502366066,-4.53218386888504,6.700571294867878
3.7564892917871475,-0.25602267622947694,-3.6474112629890443,-5.167907772660255,6.330594543867528
3.766516292002052,-1.6857765385508539,-1.926387416124344,-5.763581172823907,6.306479124730449
3.7765442919917405,-2.555368018448353,0.17787463903427125,-5.752007194161416,6.296596847393433
3.7865712917409837,-2.4134420612454415,2.7331973415613176,-4.310579073429108,5.645897824012709
3.7965982919558883,-1.2855033445358277,5.316993645429611,0.027169087529182435,5.470253964275227
