Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6056226664222777,1.2501177495718003,-7.176087795495987,-3.1008609062433243,7.916714520325278
0.6156506664119661,1.4904570239782333,-7.674391606450081,-3.647612407207489,8.626866461392082
0.6256776666268706,2.7253889697790146,-7.477525795698166,-4.66780945122242,9.226569358913743
0.635705666616559,4.435820585489274,-7.524822753667832,-5.749686434268952,10.457454558026248
0.6457326663658023,5.647789345979691,-8.193489870429039,-6.34829396724701,11.80388228711087
0.655759375076741,5.354952015280724,-9.00440746486187,-5.743907046318054,11.947691535855848
0.6657873750664294,4.47445255458355,-10.128141156435014,-4.984143233299256,12.142555444301449
0.6758143748156726,3.5908014446496965,-10.680529958009721,-4.7998673549294475,12.247705982091459
0.685842374805361,2.355435050725937,-10.713977200984955,-4.96943807065487,12.04295214968023
0.6958693750202656,1.5193872928619385,-10.470948207378388,-5.457966506481171,11.905406019669437
0.705897375009954,0.9082749044895173,-9.878219465017319,-6.017315833568573,11.602252925276519
0.7159243747591972,-0.6341802388429642,-9.23966433942318,-6.2070497953891755,11.14903802321026
0.7259523747488856,-3.684936354160309,-8.516755526661873,-5.610774132013321,10.844107478054967
0.7359793749637902,-8.023687897324562,-7.3128869140148165,-4.755032367110252,11.851928758776268
0.7460073749534786,-12.02375467658043,-5.810236691236496,-3.5196051621437077,13.810037922763616
0.7560343747027218,-15.126793670654298,-4.065895317792893,-2.5936728358268737,15.876981144698236
0.7660623746924102,-17.205731434822084,-2.7220455318689347,-1.8702389430999757,17.519832184957714
0.7760893749073148,-18.835020654201507,-1.859108768105507,-0.8994888782501221,18.94791198781385
0.7861173748970032,-20.47573299407959,-1.205669555068016,0.5967503111064434,20.51987796393202
0.7961443751119077,-22.181564605236055,-0.6736694097518922,2.764790140092373,22.363356262615152
0.8061723751015961,-23.946177105903626,-0.08046294987201691,5.4609404003620154,24.56110222139697
0.8161993748508394,-25.654831752777103,0.8926990914344788,8.73733998298645,27.11657083610392
0.8262273748405278,-27.071102228164673,2.0223595207929614,12.785748617649078,30.00683058226576
0.8362543750554323,-27.341865735054018,3.092744970917702,17.093499977588653,32.3933702293028
0.8462813748046756,-25.45236606359482,3.362043165564537,20.958579690456393,33.14194223523364
0.856309374794364,-21.490491542816162,3.014147867560387,25.07947742700577,33.16483834019192
0.8663363750092685,-15.80508588910103,2.457884700894356,27.185731043815615,31.542129122039796
0.8763643749989569,-10.535223140716553,1.7196509206295014,24.375517101287844,26.610410742201775
0.8863913747482002,-5.700968602895737,-0.3287491750717163,20.69732375621796,21.470638781857833
0.8964193747378886,-2.6107186388969423,-2.770590870380402,16.999995982646944,17.421018598019213
0.9064463749527931,1.2568402934074403,-4.713113678097725,13.34431207895279,14.207876439717854
0.9164743749424815,4.745014917254448,-5.545270113945008,9.507499560713768,11.98573047830425
0.9265013746917248,6.112511427998543,-5.577271340489387,7.841399195194245,11.399837406790065
0.9365293751470745,7.793856654167175,-5.301302057504654,5.4143217194080355,10.870275283168436
0.9465563748963177,5.33785768032074,-4.629830031394959,3.7775609278678894,8.012366522989314
0.9565843748860061,4.66815268278122,-3.8753673040866854,2.7296831649541855,6.6529160067128394
0.9666113751009107,6.2357508534193045,-3.44412608653307,4.391494305431843,8.368501385582576
0.9766393750905991,9.746574082374574,-2.1880760443210603,-0.40370287835597995,9.997317596882693
0.9866663748398423,11.749219715595245,-1.6120522123575212,-6.801156141757965,13.671086318404653
0.9966943748295307,8.13291563987732,-2.8610203993320464,-5.6939390802383425,10.332022879389141
1.0067213750444353,6.157298176288605,-3.259118136763573,-2.3891255378723146,7.3649231290504265
1.0167493750341237,4.859411598443986,-2.849170139729977,-0.5672690883278847,5.661576263444061
1.026776374783367,2.310634853839874,-2.414704475104809,0.44925122648477556,3.3721888728789913
1.0368033749982715,0.8171787929534913,-2.1780471923947333,1.261756924688816,2.6464506964898638
1.0468313749879599,0.7436635047197342,-2.126894580423832,-0.8008296856284142,2.3912432226505134
1.0568583747372031,0.8103124076128007,-2.2139476346969604,-3.8931913715600968,4.551385435524167
1.0668863747268915,0.3731868445873261,-2.9217039728164673,-0.5780823442339897,3.0016331758660377
1.076913374941796,-0.9139765244722367,-2.647386235892773,0.2905997474491596,2.815751264316216
1.0869413749314845,-0.5074716603755951,-2.653445997834206,-0.404097857773304,2.7315926175335337
1.096968375146389,-0.25413870334625244,-1.7644288980960847,-0.6711834660172463,1.9048052556705115
1.1069963751360774,0.4235682088136673,-1.1172181391716003,-1.159886441230774,1.6652095827740907
1.1170233748853207,0.9428465670347215,-0.6781013068556786,-1.7831116291880609,2.127972770848875
1.127051374875009,0.35004882752895355,0.19246958166360856,-1.8432293383777143,1.886020444050516
1.1370783750899136,-0.751699333190918,0.43811783552169803,-1.4492261137068272,1.6903418157200283
1.147106375079602,-1.8708493924140932,0.21526612132787706,-1.384017233848572,2.337075235348144
1.1571333748288453,-2.4066584140062335,0.2915822258591652,-1.5616927751898766,2.883731825295869
1.1671613748185337,-2.198544899225235,0.5543674993515015,-0.8817531037330628,2.432778562506137
1.1771883750334382,-1.1513161772489549,0.7558891555666923,-0.25923484414815906,1.401463542129796
1.1872163750231266,-0.6195592761039734,1.6433845174312591,4.664864208698273,4.984528508729127
1.1972433747723699,-1.5019362777471543,3.4262637197971344,12.52386235356331,13.070662718891166
1.2072713747620583,1.1244599157571793,3.4163447955250743,6.1948244369030006,7.163216572749039
1.2172983749769628,4.600857077836991,1.0222453236579896,-2.429129556119442,5.302220454944928
1.227325374726206,6.687221975326539,-1.604676242172718,-2.570854076743126,7.341880840315408
1.2373533747158945,8.130809472799301,-0.7134377852082253,-2.4981044813990594,8.535782457180579
1.247380374930799,8.710595988035202,-0.08268489181995392,-3.168092484176159,9.269203269235371
1.2574083749204874,6.303589664697648,0.6754259133338929,-1.3589358946681023,6.483683335196385
1.267435375135392,3.3212103044986727,1.2007117009162904,0.1413462057709694,3.53442006916429
1.2774633751250803,0.47283801734447484,0.193740473985672,-1.221539190709591,1.3241107039616775
1.2874903748743236,-2.2507453322410584,-1.5925432696938515,-3.9644703921675686,4.828982719665227
1.297518374864012,-5.21890250980854,-3.0074031043052676,-5.573181213140488,8.206202877895045
1.3075453750789165,-6.595332981348038,-1.9995267283916474,-5.105538446903229,8.576890293411525
1.317573375068605,-7.518311294317246,-0.19672489285469055,-1.843076287508011,7.743425314633135
1.3276003748178482,-9.065470522642135,1.4294468834996223,1.8939230901002886,9.370860091840838
1.3376283748075366,-11.939155991077424,1.1847122570872308,3.301896951198578,12.443854402383014
1.3476553750224411,-14.655012245178224,-0.3442095056176186,3.5506775584816936,15.082943188064679
1.3576833750121295,-13.158178832530975,0.026641083955764772,3.5674961972236634,13.633246460525308
1.3677103747613728,-12.515015516281128,1.3221797123551369,6.436440743207932,14.135117332563885
1.3777383747510612,-10.71799540758133,-0.055281623303890234,11.903319575786591,16.01772451186853
1.3877653749659657,-6.702008998990059,-2.2522407576441767,8.314158275127411,10.91396998698489
1.397792374715209,-4.511894615292549,-3.842000460326672,3.9654226112365722,7.130409318009908
1.4078203747048974,-2.07079025387764,-6.621158378720284,0.14816055089235305,6.939010167199149
1.417847374919802,0.21707846581935883,-8.135249848365785,-1.4814762854576111,8.271891267420727
1.4278753749094903,10.817524373531342,-7.217559757232666,-8.87546408057213,15.744391543235173
1.437902375124395,25.648834848403933,-7.831783449053765,-7.159972284436226,27.757247057074434
1.4479303751140833,21.911252503395083,-7.000676003694535,-5.690917239189148,23.695969906284528
1.4579573748633265,16.96010393857956,-4.665926063060761,-6.957706570029259,18.91628061612536
1.467985374853015,13.975383353233338,-3.594646573662758,-6.016008396148682,15.634103136474069
1.4780123750679195,11.157810105085373,-0.9981497519463302,-4.311312606632709,12.003351434518857
1.488040375057608,8.096882173418999,2.8444961678981784,-0.23104921817779542,8.58510588872603
1.4980673748068511,5.059293403029442,5.316863837242127,4.044830431044102,8.380104057683933
1.5080953747965395,0.6449151420593262,7.141467601060867,6.974899138212204,10.003284112015054
1.518122375011444,-2.453390530943871,6.617260040044785,9.747511975765228,12.034169902929952
1.5281503750011325,-4.327589793205261,4.7505054527521136,10.247531944513321,12.095753239410223
1.5381773747503757,-5.240422602295876,2.313180292993784,7.806811745166779,9.682930431590544
1.5482043749652803,-2.494737946987152,1.2908370284736157,4.58499241232872,5.377000379331231
1.5582323749549687,0.97525885283947,0.9542498070001603,3.347120486497879,3.6145453483578542
1.568259374704212,4.962841826677322,1.8791297806799412,1.700894368439913,5.572608848811009
1.5782873746939003,7.895882965922356,2.0422561338543894,1.0650352478027345,8.224966748070836
1.588314374908805,9.777341546416283,0.05636277347803116,1.4962102456390858,9.8913209217307
1.5983423748984933,9.436871627569198,-3.3140483424067497,2.948622214794159,10.427455849659928
1.6083693751133978,9.138116914629936,-5.946310755014419,2.6329731416702273,11.215896749943925
1.6183973751030862,4.726427203416825,-8.906525074839593,-0.6876138496398926,10.106340377414645
1.6284243748523295,-0.6986183094978333,-9.101368918418885,-2.9255508559942247,9.585501110663726
1.638452374842018,-0.9655764484405518,-7.409817377328873,-4.677333980798721,8.815621623633948
1.6484788749366999,-1.6131281000375748,-6.463855998516083,-4.749997329711914,8.182059109353434
1.6585068749263883,-3.2170082437992096,-5.230191729068756,-4.174720771908761,7.425115560507983
1.6685338751412928,-5.010586681365967,-3.373423016667366,-3.37292191028595,6.918277527950884
1.6785618751309812,-8.277501495480537,-1.4807173168659211,-2.9194817385077476,8.9012880192492
1.6885888748802245,-10.037559599876404,0.22565691590309145,-1.8355599841475487,10.206507934654713
1.698615875095129,-8.64447918176651,1.809771716594696,-0.5886997184157372,8.851489216433778
1.7086438750848174,-6.223317918777466,2.2497308403253555,0.047373848855495455,6.617644524575425
1.7186708748340607,-2.7530848914384842,3.213112244009972,-1.1380505990982057,4.381635069033184
1.728698874823749,0.4998129773139954,3.996206447482109,-1.6698189023137093,4.3597906084711475
1.7387258750386536,2.0350707828998567,4.4533195477724075,-1.200491553246975,5.041304201831289
1.748753875028342,2.5396778923273087,4.567093500494957,-0.759981037080288,5.280708097950595
1.7587808747775853,2.0993205732107163,4.281493268609047,0.06512745738029481,4.768917389088972
1.7688088747672737,1.524600670337677,3.841459300518036,0.8128729033470155,4.212122875525645
1.7788358749821782,1.0055866062641143,3.15108673453331,1.4068925647437573,3.5944260626671465
1.7888638749718666,-0.6303497278690339,1.8038134038448335,2.872910127639771,3.450318271813488
1.7988908747211099,-3.9918830162286763,-2.490260149240494,6.875827424526215,8.331478164048505
1.8089188747107983,-6.812682173252106,-8.544999917149545,11.49511843442917,15.860876703366245
1.8189458749257028,-8.079431743025781,-12.481714453697204,10.834590057134628,18.39724856330443
1.8289738749153912,-4.053764391839504,-10.264950799942017,4.957648329734803,12.098780832426813
1.8390008751302958,0.5784773236513138,-5.05797251701355,0.7885824000835419,5.151658393038565
1.8490288751199841,2.1044906812906268,-1.4050648713111877,-0.5531651656329633,2.5901891862760826
1.8590558748692274,2.1716260725259784,0.14601725399494173,-1.2497860662639142,2.5098298844276794
1.869082875084132,1.5983635881543161,0.6574311071634293,-0.9155091527849436,1.9557962136778664
1.8791108750738204,1.3788924416899682,1.3154428428411484,0.5950243592262269,1.9964438951807053
1.8891378748230636,1.6641240066289902,1.6480617052316666,-0.8749941609799863,2.500206166586888
1.899165874812752,1.9717167860269547,1.6637731736898422,-2.824614465236664,3.825474498021734
1.9091928750276566,2.2132553243637085,1.2442067992687227,-2.956400181055069,3.8970311418711128
1.919220875017345,1.9922212171554567,0.284836585521698,-2.5962187135219574,3.284878820744783
1.9292478747665882,1.8418141660094263,-1.0360535234212875,-3.07456422328949,3.7307682169545684
1.9392758747562766,2.0722868487238886,-1.8109996318817139,-4.272507852315903,5.0821664473107075
1.9493028749711812,2.7134311214089397,-2.119779980778694,-6.632089748382569,7.472669539605098
1.9593308749608696,1.540949192941189,-2.4044458276033405,-4.809688045978547,5.593655625146595
1.9693578747101128,0.42995775371789935,-1.8868923979997636,-1.4957657110691072,2.4459234767305196
1.9793858746998012,0.5385452261567116,-1.0932585883140564,-0.8175080642849207,1.4675028915506454
1.9894128749147058,0.2798024252057076,-0.4260842657089234,-0.47105527438223366,0.6940679146589542
1.9994408749043941,0.0350140044093132,0.4434364628791809,0.452577999830246,0.6345775941883867
2.0094678751192987,-0.09797331422567368,0.7406364011764527,1.0995958737283946,1.329380357372743
2.019494874868542,0.6521393769979478,0.42188304126262666,1.9708648467063905,2.1183907362711154
2.0295228748582304,1.4905438551306724,0.5430899745225907,2.3350270986557007,2.8229451386718827
2.039549875073135,2.0532526999711993,1.0816471874713898,1.6298704326152802,2.8358922608620567
2.0495778750628233,1.9329497462511063,1.8515214210748674,0.33785782143473625,2.697883281711041
2.0596048748120666,1.5961562642455103,2.6748017835617066,0.03149661183357239,3.1150074538902897
2.069632874801755,1.1796778044104577,3.0023452627658846,0.5603690814971924,3.274099923119243
2.0796598750166595,0.010505107641220094,3.166701139211655,1.170032676011324,3.3759565941085747
2.089687875006348,-1.111701291203499,2.8966445606946944,1.4866142338514328,3.440414415757987
2.099714874755591,-2.0591010850667955,2.267450242638588,1.9150109271705151,3.612270024866292
2.1097428747452796,-2.6743237736821177,1.2427841717004777,2.0189628732204437,3.5738958053296903
2.119769874960184,-1.9489772567152979,0.09606039762496948,1.4127690164744855,2.4090778819074408
2.1297978749498725,-0.7994412642717362,-1.1584749233722687,0.9587048736959697,1.7030224654863426
2.1398248746991158,-1.41773900359869,-2.1968152928352356,1.032269790172577,2.8109717595277806
2.149852874688804,-1.4584417641162872,-2.6747871655225754,0.760292986035347,3.1399974816514526
2.1598798749037087,-1.9330327767133715,-2.2046423757076266,0.19351477146148682,2.938453962101119
2.1699068751186132,-1.650998176932335,-1.68133937895298,1.634527155160904,2.8678173073629156
2.1799348751083016,-1.7618330267071725,-0.7763833540678025,2.7163158452510836,3.3294441724756156
2.189961874857545,-1.5458357110619545,0.19104841589927674,2.776835696697235,3.183853644447882
2.1999898748472333,0.8856692764163018,0.5585529363155365,0.11501940965652467,1.0533854538829643
2.210016875062138,2.7353663662075998,0.88910948574543,-1.856595050096512,3.4234032796422253
2.2200448750518262,2.2695175257325175,-0.06340603709220886,0.3524374151229859,2.2975948852496515
2.2300718748010695,1.4470081186294557,1.9498932230472565,0.8095318043231965,2.5595425018694153
2.240099874790758,1.412109304368496,4.1080771315097815,0.9245325028896332,4.441296067007589
2.2501268750056624,1.5462268897891045,5.094305945634842,1.1037648653984071,5.4370090620234715
2.260154874995351,1.9502113115787507,5.9791551500558855,0.9569447886943817,6.361553567868377
2.270181874744594,2.317801493704319,6.72497627735138,0.9621055412292481,7.1779632743293424
2.2802098747342825,2.5565175810456275,7.270503371357918,1.0726880836486816,7.781173506607093
2.290236874949187,2.6140439504384996,7.709346846342087,1.2200472736358643,8.231389306911387
2.3002638746984303,2.601425074338913,8.01751674592495,1.3282067298889162,8.53300183440203
2.3102918746881187,2.3746902242302896,8.064376916885376,1.3537742650508882,8.515047473699877
2.3203188749030232,1.8401173040270806,7.293385865092278,1.3320998060703277,7.6389789214947
2.3303468748927116,1.4397306740283966,5.624900420308113,1.7200730895996095,6.055656907857759
2.340373875107616,0.7897223147749901,3.414529527425766,2.0703914737701417,4.070527494413481
2.3504018750973046,0.32004939526319504,0.2762365007400513,2.390765097141266,2.4278583091808166
2.360428874846548,-0.3177102166414261,-4.51972169816494,2.4137773990631106,5.1337262629448
2.3704568748362362,-1.8860401663184168,-10.976154656410218,1.6363479781150818,11.256587105152406
2.380483875051141,-5.363036960363388,-19.474128341674806,0.38655124068260194,20.202803319537587
2.390511875040829,-8.040380528569221,-28.546700892448428,-0.08960039377212525,29.657543376309427
2.4005388747900724,-9.508083112835884,-34.8911240029335,-0.8198661732673646,36.172729496275856
2.410566874779761,-11.987479720115662,-37.26505145788193,-0.9923765766620637,39.158249979648986
2.4205938749946654,-10.482064933776856,-30.652063393592837,-1.2587394690513611,32.41923966739035
2.430621874984354,-9.120674085617066,-25.29981688499451,-1.085799880027771,26.91554182196168
2.440648874733597,-7.6355736958980565,-18.905581344366073,-1.012217275723815,20.414396279273276
2.4506758749485016,-6.005235486030579,-13.063947443962098,-0.6946608408540488,14.394864700479156
2.46070387493819,-4.129386139512063,-8.190477969646455,-0.3023444648087025,9.177536239964336
2.4707308746874332,-2.058153251409531,-3.7755687814950947,0.4625510108470917,4.324912469371333
2.480758875142783,-0.45060836523771286,-0.2746788024902344,1.8182536876201632,1.8932888886548707
2.490785874892026,0.05890104979276657,2.4473310613632204,2.504031511545181,3.5018669975301977
2.5008138748817146,0.2648592808842659,4.490608996152878,2.0045002238452434,4.924808701096452
2.510840875096619,0.931708498299122,5.434908596277237,1.3115621919929983,5.668025013984721
2.5208688750863075,1.4796373361349107,6.266337053775787,0.312552387714386,6.446238881167359
2.530895874835551,1.9389861193299294,7.065578927993775,-0.1444250571727753,7.328228391351019
2.540923874825239,1.9643528026342394,7.748817306160928,-0.007360621243715287,7.993929306431299
2.5509508750401437,2.0349360045790674,8.404262114167214,0.16473945379257204,8.648683443969635
2.560978875029832,2.325114606320858,9.031596432924271,0.4142252352833748,9.335281174409403
2.5710058747790754,2.573445562720299,9.588577052950859,0.5102702839672566,9.941016433311061
2.58103287499398,2.667182569205761,9.871182925701142,0.5775367990136147,10.241467861802999
2.5910608749836683,2.6642440509796144,9.938718266487122,0.5932058751583099,10.30670705677169
2.6010878747329116,2.7299500903487206,10.021648156642915,0.6966138839721681,10.410155146523135
2.6111158747226,2.865245889723301,10.132651698589326,0.7470814215391874,10.556438561556186
2.6211428749375045,2.948603503704071,10.217043392658233,0.4991406206041575,10.645721190631205
2.631170874927193,2.960883241295815,10.286646308898927,0.31146363615989686,10.708824933185726
2.6411978751420975,2.9365041527152065,10.330536679029466,0.283553706407547,10.743530491421534
2.6512265000492334,2.881945245265961,10.383950994014741,0.4338702718913555,10.785188457122198
2.6612534997984767,2.8262946626544,10.447257628440857,0.6718240284919739,10.843637812119308
2.671281499788165,2.75243468105793,10.457781447172165,0.9700203323364258,10.857349074035286
2.6813085000030696,2.6680032259225848,10.504843347072601,1.204367380142212,10.905066517285414
2.691336499992758,2.5865573590993884,10.533919211626053,1.3979172348976137,10.936539924701936
2.7013634997420013,2.5088867470622063,10.583263864517212,1.6515206256508828,11.001250252245445
2.711390499956906,2.422377483844757,10.665662827491762,1.836073662042618,11.090331046295427
2.7214184999465942,2.3550178518891336,10.600461695194245,2.098241469562054,11.059770092483246
2.7314454996958375,2.3315868893265725,10.499652189016343,2.4315669679641725,11.02685410407201
2.741473500151187,2.335491659939289,10.368504989147187,2.6920148169994356,10.96391174620448
2.7515004999004304,2.333094301521778,10.28013601899147,2.9121238946914674,10.93640668440929
2.761528499890119,2.2844652016460896,10.136880404949189,3.1242445063591004,10.850623453852306
2.7715555001050234,2.1909046348929406,9.977076001167298,3.2315511462092403,10.713777646695402
2.781583500094712,2.191016316711903,9.892665596008301,3.17197766661644,10.617289080177555
2.791610499843955,2.22943661659956,9.837540385723115,3.059650315046311,10.540827696083984
2.8016384998336434,2.3509397113323214,9.690530859231949,2.9448823356628417,10.397386105697192
2.811665500048548,2.4172148309648036,9.497429485917092,2.870786418914795,10.21202766555346
2.8216935000382364,2.4603039863705636,9.289697794318199,2.8345316353440286,10.01928891722748
2.8317204997874796,2.5269666302204135,9.103550514578819,2.8413515353202823,9.865772694979484
2.841747500002384,2.6540070381760597,8.873457900881768,2.833841371536255,9.685693852091322
2.8517754999920726,3.528068129718304,3.8703118014335636,2.9876684591174127,6.029323427205986
2.861802499741316,8.986700341701509,-52.157434930801394,-12.473796154260636,54.376046124101066
2.8718304997310042,-0.9503619933128358,-75.63703229427338,-25.473820667266846,79.81716219956307
2.881857499945909,-4.757296409010888,-63.864243621826176,-22.95997869729996,68.03259589558245
2.891885499935597,-12.420752552747727,-64.5589536523819,-27.585601072311402,71.29585525952888
2.9019125001505017,-12.089595494270325,-47.05282502174378,-15.737034823894502,51.06643640191067
2.91194050014019,-6.936104031801224,-24.201602196693422,-2.3614378023147586,25.286428702392243
2.9219674998894334,-5.5787483471632004,-12.468165285587311,3.1931185671687126,14.027600824577888
2.931995499879122,-3.884915222525597,-6.524129682183266,4.283884195089341,8.71828527825811
2.9420225000940263,-2.5152552419900895,-2.263292872309685,8.951555067300797,9.569709592308692
2.9520505000837147,-2.662220914363861,1.222377389073372,19.0662499666214,19.28998482290447
2.962077499832958,-2.0113117915391925,4.3248363393545155,19.461673772335054,20.037622875625246
2.9721054998226464,-0.10180908769369126,5.98617239356041,5.302111312150956,7.997312635016898
2.982132500037551,1.3935864946246148,7.147517715096474,-0.41344258546829227,7.293834901963216
2.992159499786794,1.4071951581537725,8.399386705756188,-1.3476802968978883,8.622420624662888
3.0021874997764826,1.371171631962061,9.185662963986397,-0.9751297024637461,9.338489903023715
3.012214499991387,1.4784303246438504,9.665245159864426,-0.11469664335250855,9.778337054177749
3.0222424999810755,1.7364990878105164,9.8320019030571,0.4210707899183035,9.993047138576282
3.032269499730319,1.9280430552363397,10.096623494625092,0.5859471416473389,10.295751068662508
3.042297499720007,1.9501062078773976,10.192364634275437,0.7652835845947266,10.405425028555094
3.0523244999349117,1.9193722191452982,10.16571770310402,0.9204593324661255,10.386195237792963
3.0623524999246,1.9406720177829266,10.231896489858627,1.0323096243292094,10.46535125164319
3.0723795001395047,1.9890647439658642,10.138412375450136,1.1978583327680827,10.400896530383829
3.082407500129193,2.002279305160046,10.33024080991745,1.3854416155815126,10.613314566003462
3.0924344998784363,1.9822588773071768,10.282176697254181,1.5573803074657917,10.586686984713502
3.102461500093341,1.934711804687977,10.065664826631547,1.873142524212599,10.419663194427162
3.1124895000830293,1.8691732880473138,10.08943375825882,2.2125618445873263,10.496947759190096
3.1225164998322725,1.7081335137784481,10.222359681129456,2.778410351872444,10.730047606356003
3.132544499821961,1.7193522740900518,10.267727057933808,3.3108431911468506,10.92447132885652
3.1425715000368655,1.6985778477787972,10.377699151039124,3.501466806828976,11.083414463682574
3.152599500026554,1.6369148656725885,10.503963925838471,3.747040801048279,11.271781722402913
3.162626499775797,1.4742830407619476,10.910125558376313,4.022400219440461,11.721094390421444
3.1726544997654855,1.3881222715973855,11.12806414961815,4.243335801064968,11.990270800925268
3.18268149998039,1.479533840417862,11.187643768787385,4.3626312795281414,12.09896463187434
3.1927094999700785,1.7525818544626237,11.294405740499498,4.234936275780202,12.188922407150631
3.2027364997193217,1.9819176922738553,12.66664083480835,3.827661041021347,13.37993934298415
3.21276449970901,2.2928185339272025,13.672139732837678,3.2544888961315155,14.239948022334989
3.2227914999239147,2.6784904995560646,13.756994526386261,2.7217867925763133,14.277161240928692
3.232818500138819,2.8190525937080384,13.04213616013527,2.1572729122638705,13.516589790460735
3.2428465001285076,2.676706221699715,12.004460034370423,2.091740827560425,12.475864563378599
3.252873499877751,2.3124837434291843,10.883673924207688,2.5674621069431307,11.419010501032542
3.2629014998674393,2.0299758115410804,10.009563131332397,2.59451717376709,10.537726284191626
3.272928500082344,1.996442468315363,9.32046408891678,2.446365247517824,9.840809737330733
3.282956500072032,2.00223077327013,8.90498901128769,1.7183271110057832,9.287648002643182
3.2929834998212755,2.174185691177845,8.139397863149643,0.07189034700393677,8.42508452280212
3.303011499810964,-4.474352859556675,-33.30675075531006,-20.60022723197937,39.41736725603772
3.3130385000258684,-12.60218580722809,-111.91336870193481,-47.64231323719025,122.28330708614997
3.323066500015557,-11.989044435024262,-83.79128325462342,-23.308905444145203,87.79533819586108
3.3330934997648,-10.346641080379486,-67.87215911865235,-16.87321665287018,70.69928150475474
3.3431214997544885,-5.862043021917343,-33.39994367837906,-7.431096564531327,34.71514053350631
3.353148499969393,-4.905139163732529,-13.863577573299409,4.306118817329407,15.323244846162035
3.3631754997186363,-2.9607475858926775,-8.113942594528199,6.7128865742683415,10.93914698930682
3.3732034997083247,0.9679019591957331,-4.129513608813286,3.7284185886383057,5.647195943129008
3.383230499923229,1.2809641510248184,-0.4188442432880402,1.3243616008758545,1.8895061011335001
3.3932584999129176,1.0145195437967778,2.8015290731191635,0.6364160679280758,3.046775420636476
3.403285500127822,0.6460913825780153,4.7040002077817915,0.7108462992310525,4.801078471612727
3.4133135001175106,0.8522568243741989,6.430895828604698,1.5923359858989716,6.679692863077355
3.423340499866754,0.4198996657133103,7.956461874246598,2.117169198989868,8.244028548152732
3.433368499856442,0.014708086252212526,8.948346115350724,2.3012804782390597,9.2395349648907
3.4433955000713468,-0.1366190242767334,9.560507494211198,2.0726753962039948,9.783555161734009
3.453423500061035,-0.2599450067616999,9.679618200659752,1.9900836212933064,9.88549506786705
3.4634504998102784,-0.4458645557239652,9.744915812015535,1.88369119361043,9.93531438346099
3.473478499799967,-0.6246226724982262,9.75823109149933,1.9348202705383302,9.967785962659363
3.4835055000148714,-0.8326941604167224,9.839811444282532,2.200237375795841,10.117129698371697
3.4935324997641146,-0.9915351623296739,9.874945024251938,2.449981019496918,10.222528464427448
3.503560499753803,-1.1107614243775608,9.856426892280579,2.8410980585217476,10.317692581332956
3.5135874999687076,-1.1954287415742875,9.92616546392441,3.2329746508598327,10.507613229772488
3.523615499958396,-1.316575448513031,10.081860444545747,3.4416875052452087,10.734174109761982
3.533642499707639,-1.4098949638009073,10.140240215063095,3.6097025692462923,10.85551602028007
3.5436704996973276,-1.50356852799654,10.267073339223861,3.7173328524827958,11.022344433355862
3.553697499912232,-1.6128151278197767,10.40526760339737,3.7894217124581338,11.190642673666437
3.5637254999019206,-1.679659620076418,10.610706017017366,3.92429241925478,11.437150414797575
3.573752500116825,-1.7912551926076412,10.865864474773408,4.216330435574055,11.792075656606633
3.5837805001065135,-1.8629060961306096,11.31136383533478,4.789606660902501,12.424077547427082
3.5938074998557568,-1.722811633050442,12.137259657382966,4.791818954944611,13.162168545140139
3.6038345000706613,-1.579614344984293,12.853818393945694,4.919649614095688,13.853475416258863
3.6138625000603497,-1.6473369428515434,12.994646244049074,5.084287326335907,14.050783879485232
3.623889499809593,-1.6841577368974687,13.250823286771775,4.794882018864155,14.191955419702795
3.6339174997992814,-1.9879498261213304,13.23992758512497,4.388953982591629,14.08937699232425
3.643944500014186,-2.822837204039097,12.708294060230255,4.163928273618222,13.66775206351169
3.6539717498235404,-3.451789155006409,12.030480144023896,4.2000374615192415,13.20180349590684
3.663998750038445,-3.672976751625538,11.535917966365815,3.638312703073025,12.641419258534457
3.6740267500281334,-3.7960995250940326,11.085237972736358,2.9470890748500826,12.082144119804065
3.6840537497773767,-3.691006933450699,10.3777096760273,2.1831257915496827,11.228821332821232
3.694081749767065,-3.622612344324589,9.660271518230438,1.785545240342617,10.470546203923522
3.7041087499819696,-3.6675949743390084,9.16950652241707,1.430142702162266,9.978798069356547
3.714136749971658,-3.800559196472168,8.836878889203073,0.937488763332367,9.66506926460988
3.7241637497209013,-4.349321554899216,8.287174544334412,-1.1439596490561963,9.428812416993138
3.734190749935806,-4.41167275428772,7.883110892772675,-2.0855255296826365,9.271230262140717
3.744218749925494,-4.4082518407702445,7.583143467307091,-1.5536449599266053,8.90789323010339
3.7542457501403987,9.235978839397431,-10.281635245084763,-11.279456748962403,17.839323781648222
3.764273750130087,63.788575973510746,-77.99781988620758,-32.83627910614014,105.97576872694044
3.7743007498793304,41.320757417678834,-91.40859609603882,-15.532437239885331,101.50957117646789
3.784328749869019,41.46947316169739,-70.32483687400818,-24.939649450778962,85.36560197405241
3.7943557500839233,24.427894120216372,-42.113532271385196,-19.634306967258453,52.49550096537833
3.8043837500736117,3.7759438803792,-16.408787516355517,-7.024207538366318,18.244055236890727
3.814410749822855,1.9991159614920617,-7.040242357850075,-2.749643805027008,7.818057184446921
