Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
72.09196083334973,8.693740804195404,17.160587421655656,-3.1315359842777255,19.490341388689032
72.10198883333942,7.222314713001252,15.24118859767914,-4.569912443161011,17.473973773066525
72.11201683338732,4.072085180282593,12.375903239250183,-5.238976585865021,14.042497440626514
72.122044833377,0.7375286060571671,10.088449087142944,-5.574975138902665,11.549939446941302
72.13207283336669,-2.444228528738022,8.409652077555657,-5.206413441896439,10.188387610127176
72.14210083335638,-4.99694688141346,7.335846590995789,-2.9267594754695896,9.346124564200034
72.15212883334607,-7.02286150932312,6.86525039613247,-0.35761801164597273,9.827519393162389
72.16215683333576,-8.21972808122635,6.623281502723694,2.193826196193695,10.781681732119926
72.17218383337604,-8.103925729393959,6.541138647794724,5.34613499879837,11.706462593908718
72.18221183336573,-7.498736570477486,7.111577219367027,7.270855958461762,12.636096195785129
72.19223983335542,-7.597562701106072,8.103129923343658,5.633978222608566,12.45493412927797
72.2022678333451,-7.679971604347229,9.21007275044918,1.2345483684539795,12.05535207226229
72.21229583333479,-6.076973805427552,9.867274646759034,-1.7962319040298462,11.726856724607876
