Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
68.96523170830915,8.940982716679574,-1.0509919168800117,3.1984746167063713,9.553847173941236
68.97525870829122,8.725894643068314,-0.9167682044953108,2.97307848662138,9.263956873297325
68.98528670828091,8.676081043481828,-0.8489572405815125,2.7202065825462345,9.132066278840094
68.99531370832119,8.458306758999825,-0.7895911178737879,2.7623743629455566,8.932923344786195
69.00534170831088,7.3917904114723205,-0.5610943555086851,3.2281261396408083,8.085430769993032
69.01536870829295,-3.6358513176441196,-0.06320635467767716,2.8842537260055545,4.641371500242471
69.02539670828264,-13.706105039119722,-0.5030254375934601,2.6877463495731355,13.976205864750735
69.03542370832292,-14.9809910094738,-1.8596803334355356,2.247151633501053,15.262312833658212
69.04545170831261,-20.830036840438844,-2.8818110516667366,1.1815188002586365,21.06160621574035
69.05547870829469,-19.173057546615603,-3.980774183571339,-1.3987450544536115,19.63184113917439
69.06550670828437,-11.394536969661713,-4.408857027590275,-2.45552915006876,12.462067101791623
69.07553370832466,-3.9886559379100803,-3.8509490391612053,-1.7319558012485505,5.808515782084134
69.08556170831434,0.20471043527126312,-2.7759287935495376,-1.1256414918601514,3.0024582923603598
69.09558870829642,2.101829028725624,-1.6554464462399483,-0.8933177268505097,2.820674522781304
69.1056167082861,3.0816370153427126,-0.7831710943579674,-0.6762886700034142,3.250724538090422
69.11564370832639,3.500237429738045,-0.15095491698011756,-0.3824608209729195,3.5243049997239098
69.12567170831608,3.5654093259572983,0.3975910396501422,-0.13106036871671678,3.58990238261175
69.13569970830576,3.375979419350624,0.9061104845255614,0.061880352348089224,3.4960123609696874
69.14572670828784,2.8296378082036973,1.297992120087147,0.30766791611909866,3.1283051667050032
69.15575470827753,1.872369083762169,1.481817762851715,0.5483708873391152,2.4499511215965786
69.16578170831781,0.8317424529790879,1.3330376994609834,0.9227222049236298,1.8221419493911626
69.1758097083075,-0.013563786149024964,0.9411391800642014,1.4194007822871209,1.7031222837200812
69.18583670828957,-0.5104970097541809,0.27597246240824463,1.8405763104557993,1.9298935596521154
69.19586470827926,-0.8130828183889389,-0.5940660736709833,2.011007736325264,2.2490376353023134
69.20589170831954,-1.1765580224990846,-1.5216522118449212,2.0873407977819443,2.8384336948754787
69.21591970830923,-1.7038318634033205,-2.3451167616248134,2.168679368197918,3.6201914101949644
69.2259467082913,-2.4900028717517855,-2.9119072553515437,2.1839329996705055,4.410088605929694
69.23597470828099,-3.1369662934541704,-3.1987158143520356,2.1569352355599403,4.972394795031205
69.24600170832127,-3.0985992032289507,-3.202157485485077,2.1510415345430376,4.947939901355762
69.25602970831096,-2.270070379972458,-2.954553337991238,2.1424049046635627,4.297965068795924
69.26605670829304,-1.1909351563453674,-2.441343220174313,1.9168099692463876,3.3245516575190686
69.27608470828272,-0.2969982093572617,-1.8316329941153526,1.4244896140694618,2.339285793161057
69.286111708323,0.5251220655441284,-1.2031257238984108,0.7144212868809701,1.494544233663249
69.2961397083127,1.3215239471197129,-0.5610420960187912,0.059339006245136265,1.4369115818233857
69.30616670829477,2.0622176510095596,0.031636963281780485,-0.3716469803452492,2.095677459815995
69.31619470828446,2.7884891974926,0.44867322921752933,-0.6424596038460731,2.8965037568978675
69.32622170832474,3.6659796810150147,0.5784533500671387,-0.7176755547523499,3.780089086477717
69.33624970831443,4.875284450054169,0.6294451636075974,-0.71525714635849,4.967513710936877
69.3462767082965,6.119031658172608,0.8036699706315995,-0.8339372053742409,6.227670922417225
69.35630470828619,7.139701741933823,0.8887045660614967,-0.5674117603898049,7.217138828880881
69.36633170832647,7.5770372200012215,0.9979852259159089,-0.11849733352661133,7.643396441535869
69.37635970831616,7.366617563366891,1.1753093495965004,0.41029269039630895,7.47106059967038
69.38638670829823,6.8746930646896365,1.2211740320920945,0.6911818206310273,7.016438060691383
69.39641470828792,6.374825708270073,0.939843437075615,0.5379175275564194,6.466147521011839
69.40644270827761,5.535997014641762,0.23591994881629946,0.07165528893470764,5.541484967840686
69.41646970831789,3.307559979557991,-0.5991875036805868,-0.9102331370115281,3.482456467302137
69.42649770830758,-1.2471444404125214,-1.694919537305832,-1.7654246789216996,2.746788268166781
69.43652470828965,-6.38873740375042,-3.2419729310274126,-1.2308155059814454,7.269199468260483
69.44655270827934,-10.234411962032318,-5.15047663807869,-0.960499895811081,11.497528336900835
69.45657970831962,-9.397836200594902,-5.8721575355529785,-2.082623264193535,11.275587746814965
69.46660770830931,-5.290227431058884,-3.965019153356552,-3.764149754047394,7.607674186616252
69.47663470829139,-1.8601694530248643,-0.20203094869852067,-3.809541104435921,4.244249088423735
69.48666270828107,2.3397031170129776,1.7075632640719414,-2.017996328473091,3.5301971840534834
69.49668970832136,4.674805644750595,1.9172610819339753,0.018001822829246523,5.052724209583959
69.50671770831104,5.1476676356792455,1.6808558142185213,2.3805055725574493,5.9152823378591854
69.51674470829312,5.07131060063839,1.2841754418611526,4.689475139379502,7.025558686430922
69.5267727082828,5.29525545179844,1.204170767515898,6.283007465600968,8.304573459843583
69.53679970832309,5.579662266969681,1.0322537103295326,6.889351449608803,8.925320281769235
69.54682770831278,4.572429669499398,0.6982549050450325,7.438185728788376,8.759068439673758
69.55685470829485,2.7577468764781954,0.6784898543357849,7.887037882804871,8.38277298284768
69.56688270828454,1.8315695518255235,0.007265896350145341,8.292307230234147,8.492176341611003
69.57690970832482,3.9054804646968844,-0.7086929158866406,8.172819963097572,9.08570357530792
69.58693770831451,4.186194763183594,0.7975040817260742,7.953394424915314,9.023121534920689
69.59696470829658,1.3291446232795716,1.933144166171551,7.861723532080651,8.204289651863029
69.60699270828627,-4.345613835453987,2.434483412951231,6.144543644785881,7.909897957464581
69.61701970832655,-7.7178410965204245,2.1271274457871914,3.111597563624382,8.589050108115211
69.62704770831624,-4.135428067445755,0.639744595438242,1.7969060879945755,4.554109126655019
69.63707470829831,2.1731267604231834,-0.9353438584506513,2.595545699000359,3.512008759386567
69.64710291661322,4.22341024428606,-1.9532970334589483,4.273722903728485,6.318011621571569
69.65713091666112,2.6370176607370377,-3.280867147743702,4.0657152235507965,5.852178369051616
69.66715791664319,-1.34518295109272,-3.6321623092889785,-0.83277916431427,3.961772500970486
69.67718591663288,-3.786870572268963,-0.8289514307677747,-2.943488359451294,4.867409262422246
69.68721291661495,-4.899937773048878,3.2542819046974185,-5.612717746496201,8.130334642364092
69.69724091666285,-3.394630575478077,5.328122066259384,-9.07221353173256,11.055200579920845
69.70726791664492,-1.1739533802866937,4.717338291406632,-10.605678580999374,11.66669898720828
69.71729591663461,-0.8212279897928239,3.9819176065921784,-9.98492764234543,10.78094908900797
69.72732291661669,-1.300174739509821,3.5332116329669954,-10.121041467189789,10.798588758591004
69.73735091666458,-1.9741370947659016,2.659451088309288,-8.963452981710434,9.555803823612846
69.74737791664666,-3.6554014831781387,1.8025046508014202,-7.906889179944993,8.89549771082613
69.75740591663634,-4.428574131131173,0.8481463779509067,-8.164267240762712,9.326675757843555
69.76743291661842,-4.3054782548546795,-0.018204428851604462,-8.465990585088731,9.497919297986657
69.77746091666631,-3.850475999414921,-0.15013720214366913,-8.454126584529877,9.290907539567524
69.78748791664839,-3.662146538794041,0.6829232132434845,-8.948914464712143,9.693336447453074
69.79751591663808,-3.548757625222206,1.7264278435707092,-9.182571541070939,9.994691285303157
69.80754291662015,-3.1503453075885774,2.329892366230488,-8.738638064861298,9.576892461749129
69.81757091666805,-2.910591631829739,2.1093739834427834,-8.856850054264068,9.558493350576754
69.82759791665012,-2.403422126322985,1.518279537856579,-8.298248001337052,8.771689151130886
69.83762591663981,-1.5112905071675777,1.1294777038693429,-7.414026203155518,7.650327014034722
69.84765291662188,-0.14014833055436612,1.0214445474743843,-7.111639199852943,7.185986545145164
69.85768091661157,1.2049355102330448,1.2009078750014306,-6.709529687762261,6.921837757346251
69.86770791665185,2.1832251942157748,1.4006747817993164,-6.084852343797684,6.614664779022989
69.87773591664154,2.5587801611423493,1.8964321303367615,-5.736408576965332,6.561264672295328
69.88776291662361,2.181066256016493,2.3812203946709634,-5.060093302130699,6.002649815489714
69.8977909166133,0.989302329942584,2.883598837852478,-4.344506957530975,5.307410108680979
69.90781791665358,-0.4528941880166531,2.555603076517582,-3.8179675269126894,4.616610907018826
69.91784591664327,-1.793336216658354,1.8726827868819238,-2.7336481618881225,3.767735112671359
69.92787291662535,-2.610961883068085,1.6303288543224335,-1.7978714632987978,3.5647490692354347
69.93790091661504,-3.1626475569605828,1.7758011478185654,-1.2009017354249956,3.820729546080073
69.94792791665532,-3.4638788580894473,2.1534093645215036,-0.9921859574317933,4.19762571090525
69.957955916645,-3.354089198112488,2.9649865248799325,-1.5552599608898163,4.73918695427406
69.96798291662708,-3.9428646379709247,3.9120156052708626,-2.520591995716095,6.0994615875593805
69.97801091661677,-4.1151253652572635,6.019893870949746,-3.1479666602611545,7.9424853215727005
69.98803791665705,-3.7807687103748324,8.861678684949876,-7.431493005752563,12.167606562146625
69.99806591664674,-4.0450909245014195,8.33171804845333,-20.751141529083252,22.724219700276848
70.00809291662881,-5.013767566680908,4.871489022374154,-36.4831734752655,37.14688704769391
70.0181209166185,-6.264257199168205,2.6304351577162746,-35.351094052791595,35.99805492114258
70.0281489166664,-7.900774161815644,-0.3230852330848575,-23.582131798267365,24.872546242286976
70.03817591664847,-14.808291156291963,-4.463691923618317,-14.949017264842988,21.51007089116779
70.04820391663816,-25.71653625011444,-9.430427411198616,-10.93155911207199,29.491900286045666
70.05823091662023,-28.20711565732956,-11.85989581346512,-5.5031339085102084,31.089917742368
70.06825891666813,-17.445045107603075,-8.237103667259216,-2.378777720332146,19.43805697785223
70.0782859166502,-4.470947148799897,-3.316872547566891,-0.6121742427349091,5.600515084135821
70.08831391663989,3.2724743467569355,-0.6734342055022717,0.7035440039634705,3.41431927986175
70.09834091662196,8.229268398284912,0.17317450091242792,2.9199240803718567,8.733659279701287
70.10836891661165,10.494134756326677,0.15148228101432323,3.355045217871666,11.018445424803282
70.11839591665193,11.793538101911546,-0.3334728482365608,2.2581864988803866,12.012416549781982
70.12842391664162,13.495881264209748,-0.9883381971716881,0.9159780263900758,13.56298784318801
70.1384509166237,15.699486343860627,-1.8753806921839715,-2.2391766160726547,15.96887084673332
70.14847891661339,18.79954676628113,-2.7773151683807376,-7.596399105191231,20.465622822857338
70.15850591665367,22.433090772628784,-3.4281801447272304,-14.047468997240067,26.689461702067458
70.16853391664336,25.94594824790955,-3.7215340769290925,-20.50516086101532,33.279177698751205
70.17856091662543,26.693568563461305,-3.1207379311323167,-22.736622076034546,35.20283498974818
70.18858891661512,25.061891341209414,-1.7176709072291851,-15.609107100963593,29.575209474042293
70.1986159166554,22.970861535072327,-0.02932364031672478,-7.619449998736382,24.201598249342762
70.20864391664509,20.216654562950136,1.639871656447649,-2.6774172431230547,20.45900446896294
70.21867091662716,17.366007124185565,3.6315442585945132,3.261511402130127,18.038951570576916
70.22869891661685,17.48893313884735,6.608538333177567,12.91590997695923,22.723474465166312
70.23872591665713,25.794844501018524,10.997039741277696,43.49121112346649,51.74740892922951
70.24875391664682,30.952051284313203,12.191816518306732,61.408993091583255,69.84077821190806
70.2587809166289,16.689908781051635,7.947275313735009,32.80062980175018,37.650943619298424
70.26880891661858,7.089865338206292,4.065595063269138,21.18221697807312,22.70421920785973
70.27883591665886,3.966732387542725,2.380725427865982,15.991102191209794,16.646866632702466
70.28886391664855,3.463285365700722,1.0357646709680557,12.292608482837677,12.813093978045863
70.29889091663063,3.952960440516472,-0.2572875751554966,10.252655274868012,10.991316269032405
70.30891891662031,3.162343501746655,-1.0216787284612656,8.381196602582932,9.016024641624334
70.31894691666821,2.7724032148718836,-2.4459211514890193,5.785103019475937,6.865578403243454
70.32897391665028,2.8114515057206155,-3.8379919016361237,-0.5416603302955628,4.788302133268021
70.33900191663997,1.4932356208562851,-5.3404976981878285,-7.861443450450897,9.620444969354633
70.34902891662205,-2.8703592798113826,-7.355564571619034,-10.74391611456871,13.333230142742817
70.35905691661173,-6.584140825867653,-5.794897105693817,-3.6715631872415546,9.508528756771108
70.36908391665202,-8.838079907298088,-1.6955732560157777,-0.9060108625888825,9.044748796811946
70.3791119166417,-9.381674496531486,1.3130628798902035,2.772339187860489,9.870451613678162
70.38913891662378,-8.910968374013901,2.0263199861347676,6.93337864458561,11.470966370715283
70.39916691661347,-7.81625265955925,1.3989241254329683,8.768655915856362,11.829628942509913
70.40919391665375,-5.906197686195374,1.2600230790674687,9.71440211713314,11.43855050963902
70.41922191664344,-5.75043955564499,5.127845574617386,16.667193517684936,18.361854347429304
70.42924891662551,-11.962796283960342,14.81214914917946,21.20979478597641,28.50199382871846
70.4392769166152,-9.788122057914734,3.8722130236029626,2.456542764902115,10.809068853355976
70.44930391665548,-6.045953741669655,-0.2816046284325421,-6.335161120891572,8.761685011504357
70.45933191664517,-4.506052662134171,-2.9835447102785113,-29.835569894313814,30.3210699110477
70.46935891662724,9.993919490575792,-18.602059396505357,-71.30159319877625,74.3628417508301
70.47938691661693,7.169936524629593,-13.195478221178055,-4.295314332246781,15.61980667183837
70.48941391665721,2.6342829179763796,-5.1507064336538315,12.467168920040132,13.744072327314047
70.4994419166469,6.093202752470971,-3.013311715722084,12.20167492389679,13.9673919622555
70.50946891662898,11.742206565141679,-1.659976430386305,13.509074921607972,17.975818256911474
70.51949691661866,14.595802170038224,0.11024661988019943,11.14333473801613,18.36364627157593
70.52952391665895,13.41135040640831,2.3324737657606605,6.741405783891678,15.190500503094631
70.53955191664863,10.847630517482758,2.3133698889613155,1.6984594416618348,11.220852577319887
70.54957891663071,9.932827781438828,0.6036438129097224,-5.852512060403824,11.544581023396189
70.5596069166204,13.234952774047851,-2.9841048735380173,-23.468375387191774,27.107812529632465
70.56963391666068,10.88289741396904,-4.397931505143642,-28.848735308647157,31.14528514165979
70.57966191665037,5.109045606851578,3.2134964060783386,-13.305821027755737,14.610741917761553
70.58968891663244,5.28509708404541,8.982641204595566,-9.96631712436676,14.420387346452573
70.59971691662213,4.792684927582741,8.790247929096223,-10.461051210165024,14.480051101144442
70.60974391666241,3.903487733602524,6.918913217782975,-10.024936630725861,12.790931594362723
70.6197719166521,2.029096975028515,5.196725775003434,-8.951757380962372,10.54785065889109
70.62979891663417,-0.18771667242050172,3.1394402503967287,-7.687744308114052,8.306186560742283
70.63982691662386,-0.7156430625915527,1.202131843417883,-5.671854146718979,5.841848630668888
70.64985491661355,0.5983250393718481,-0.5021936711668968,-3.1067087066173555,3.203409172096423
70.65988191665383,1.563933135867119,-1.2069981886446477,-1.2480460810661316,2.3367392882645572
70.66990991664352,1.9082921840250493,-1.3592286939918996,-0.47608205258846287,2.390760511422853
70.67993691662559,2.0921188500523566,-1.4553095568716528,-0.3406435811519623,2.5711719581635135
70.68996491661528,2.015198143422604,-1.5081030437350273,-0.43718812823295594,2.5547077733558097
70.69999191665556,1.571301212310791,-1.4843496072292328,-0.27393854498863224,2.178835373019593
70.71001991664525,0.9757582050561905,-1.3328163823485375,0.11598186135292053,1.6558850732928325
70.72004691662733,0.31316400647163395,-1.2402917960286142,0.8178898143768311,1.5183343448353588
70.73007491661701,-0.3496763598918915,-1.1799975009262562,1.5796042585372925,2.0024528140379747
70.7401019166573,-0.7408369606733323,-1.1926570151746274,2.3164575111866,2.7087350478180343
70.75012991664698,-0.6648792904615403,-1.3640576170384884,3.2204265260696414,3.5600371716175014
70.76015691662906,-0.14338834583759308,-1.6368875299394132,4.049896166324616,4.370540007985743
70.77018491661875,0.5310745310783387,-1.9130329602956773,4.8309391665458685,5.222998037105184
70.78021191665903,1.3317805480957032,-1.979353249669075,5.011098897457123,5.550008186963116
70.79023991664872,2.371995534896851,-1.936046870201826,4.963596702218056,5.8319750105310675
70.80026691663079,3.2019966870546344,-1.919051353186369,4.600660903751851,5.9246621533540695
70.81029491662048,3.839360150098801,-1.961228342950344,3.9313473773002627,5.834603257837168
70.82032191666076,4.5982006877660755,-2.053337192237377,3.288613246679306,6.014534086380448
70.83034991665045,5.208212045431138,-2.22350870937109,2.724823836386204,6.284435426524925
70.84037691663252,5.712413942813874,-2.436422349661589,2.1802761510014537,6.5819017779522175
70.85040491662221,6.099705440998077,-2.6146906524896623,1.6056845945119858,6.827974567337776
70.86043191666249,6.356982344985009,-2.7960841459035874,1.0568775048851968,7.024692245625915
70.87045991665218,6.617586314678192,-2.8992097342014316,0.5160410472750664,7.243215037369605
70.88048691663425,6.759662545323372,-2.983923025131226,0.11471418499946595,7.389857487854283
70.89051491662394,6.884681278467179,-3.058724700808525,-0.1630670039355755,7.535331707973127
70.90054191666422,6.9284593820571905,-3.1196407011151317,-0.4608749064803124,7.612365807834885
70.91056991665391,6.873359314799309,-3.1493860718607904,-0.8407651452720166,7.607140522527071
70.92059691663599,6.723051958680153,-3.0448352247476578,-1.2565732218325139,7.4866164217758415
70.93062491662567,6.464507378339768,-2.7842850494384765,-1.6258569037914277,7.223953872550832
70.94065191666596,6.120665954947472,-2.3267679065465927,-2.0021141213178635,6.847252118753089
70.95067991665564,5.734341001510621,-1.767546341121197,-2.5301437148451806,6.5121819697692205
70.96070691663772,5.341046751737595,-1.1802005454897881,-3.0479178768396378,6.2617455326593845
70.9707349166274,4.909895288944244,-0.6188809990882874,-3.3835196962952616,5.994855375623951
70.98076191666769,4.38947906255722,-0.08063895106315613,-3.5299901095032693,5.633370150651179
70.99078991665738,3.8623917478322984,0.2358553370833397,-3.2824137362837793,5.074242573024882
71.00081691663945,3.287775925397873,0.4223552039265633,-3.2362134236097337,4.632594497369862
71.01084491662914,2.9171156626939774,0.4770123445987702,-3.2234164997935295,4.373501857502213
71.02087291661883,2.565871079564095,0.3536463269591332,-3.4929462441802026,4.348497854000584
71.03089991665911,2.178322303891182,0.3099989086389542,-3.8763964140415195,4.457312704060719
71.0409279166488,1.9513947880268099,0.34987955063581466,-4.031956616342068,4.4929980497164586
71.05095491663087,1.7222739815711976,0.3960912653803826,-4.2293998396396635,4.583769078133382
71.06098291662056,1.537078628540039,0.7302125698328018,-4.57833448022604,4.884359499492538
71.07100991666084,0.6843183588981628,1.2904733316600323,-4.902914298176766,5.115875453069297
71.08103791665053,-0.860850477218628,1.6077852067351341,-4.97680146932602,5.300432971013737
71.0910649166326,-2.7557553148269656,1.4550021395087243,-4.436853203773499,5.421889424638536
71.10109291662229,-4.183863478302956,0.6924534438550473,-2.9690991640090942,5.176848000733992
71.11111991666257,-6.421863634586335,-0.4901640482246876,-1.4820466813445092,6.608861906643132
71.12114791665226,-8.706901717185975,-1.8468962734937668,0.32109180763363837,8.90641697354838
71.13117491663434,-8.8213171094656,-3.1942239832878117,2.258489238470793,9.649843316937844
71.14120291662402,-6.639594064950943,-4.06607775092125,3.418208595514298,8.503019912143944
71.1512299166643,-3.5071470844745636,-4.2303102511167525,3.5722663557529453,6.554135519600304
71.161257916654,-1.0184107196331025,-3.6894954282045367,2.669651556015015,4.666537939322811
71.17128491663607,0.2972268354892731,-2.8323120322823527,1.1517483595758677,3.0719471876534694
71.18131291662576,1.2634663581848145,-2.115090513825417,-0.050451019182801246,2.464244392359582
71.19133991666604,2.110755972862244,-1.557301516234875,-0.7245331692695618,2.7212914402564223
71.20136791665573,2.6622285157442094,-0.9597676051408053,-0.9810492774099112,2.9951748213795204
71.2113949166378,2.810978758335114,-0.3432052463293076,-0.86547913312912,2.961156117262498
71.22142291662749,2.6873294430971146,0.22478699639439584,-0.6712955132871866,2.7790117660139853
71.23144991666777,2.422587983608246,0.6716950973868371,-0.635118716955185,2.5929679185835255
71.24147791665746,2.0571282345056536,0.8891217648983002,-0.7733971810340882,2.3707503634182343
71.25150491663953,1.7057251918315888,0.8229165194928646,-1.0072167368978262,2.145035100689559
71.26153291662922,1.3263625180721283,0.3803643748909235,-1.325913451910019,1.9136251119246797
71.2715599166113,1.0025513166189195,-0.1411304435133934,-1.5761988401412965,1.873347199053978
71.28158791665919,0.86542007625103,-0.5490914835780859,-1.7005107910931112,1.985494980185153
71.29161491664127,0.8207882791757584,-0.6647567912936211,-1.736758704185486,2.0327138970763547
71.30164291663095,0.7342301917076112,-0.540678948238492,-1.7464965109527113,1.970197391697916
71.31166991661303,0.5940396881103516,-0.38005476482212547,-1.6959356372058392,1.836715127846183
71.32169791666092,0.21409872472286226,-0.30683556497097014,-1.5565989732742311,1.600933069012381
71.331724916643,-0.4283494770526886,-0.3758081513643265,-1.4436752057075501,1.5520673763396746
71.34175291663269,-1.0212729316949845,-0.5735823270678521,-1.357987768650055,1.7933560345733348
71.35177991661476,-1.3605014866590501,-0.8001131824404002,-1.3245041267573834,2.0604505773528587
71.36180791666266,-1.2299553805589676,-1.0206836785376072,-1.2532825550436975,2.031084088012083
71.37183591665234,-0.3942432528734207,-1.2062581504136325,-1.1569334511458875,1.7172598749915133
71.38186291663442,0.9286968898773194,-1.2646167978644371,-1.031860338896513,1.8778895914553484
71.3918909166241,2.2886768049001693,-1.2515193271636964,-0.7876924538612367,2.724848903227894
71.40191791666439,3.3798070067167285,-1.1582415463775397,-0.5176355829834939,3.6100644702244846
71.41194591665408,4.047088918089867,-0.9173342149704695,-0.2763747873902321,4.158943831790265
71.42197291663615,4.500030030012131,-0.6675412353873253,-0.050117654800415044,4.549548697538703
71.43200091662584,4.873173605203629,-0.4265274115651846,0.25444246619939803,4.898416845050599
71.44202791666612,5.009027813673019,-0.18766514383256436,0.7172963628172875,5.063604636666504
71.45205591665581,4.852425345182419,0.12864400684833527,1.1811270368099214,4.995762413100737
71.46208291663788,4.468114172816277,0.543983940705657,1.6219383922219277,4.784417094822607
71.47211091662757,3.9530452251434327,1.0019955387711525,2.199360001087189,4.6333299068951295
71.48213791666785,3.309293094277382,1.443112703561783,2.9347111040353777,4.652582543401236
71.49216591665754,2.5073024439811706,1.744802718758583,3.6667444968223575,4.772412102695904
71.50219291663961,1.6167527890205384,1.909111525118351,4.042931255400181,4.754354796608799
71.5122209166293,0.8557294857501984,1.9231952749192716,4.12655959546566,4.63243425351983
71.52224791661138,0.15539852678775787,1.7968256887793541,3.930980172157288,4.3249666324584455
71.53227591665927,-0.24393765091896058,1.3102310733497144,3.7539329141378404,3.983493864304855
71.54230291664135,-0.04143044650554657,0.2153368726372719,4.033405848741531,4.039362473370921
71.55233091663104,0.014167218804359437,-1.2883648256957532,4.468921965658665,4.650951318743855
71.56235791661311,-0.7195957803726196,-2.658042494058609,4.6149664092063905,5.374097407514561
71.572385916661,-2.2795042777061463,-3.7275605097413065,3.9208679974079135,5.870609249384686
71.58241291664308,-4.6369484317302705,-4.5628326344490056,1.8643057733774187,6.767301413796125
71.59244091663277,-7.344239684343338,-4.820000195503235,-1.323990302681923,8.88387352157439
71.60246791661484,-9.589629551768303,-4.135387136936188,-4.147639392614365,11.236784871289993
71.61249591666274,-11.77450892329216,-2.9493972632288936,-6.009604525566101,13.544495234401811
71.62252291664481,-13.956757632493973,-1.6395817807316782,-7.602563824653626,15.977430604944526
71.6325509166345,-14.98345502614975,-0.39592900514602664,-10.334787604808808,18.20627691578588
71.64257791661657,-14.267775710821152,1.3501595163345337,-15.150094825029374,20.854681192989467
71.65260616666637,-12.521916400194169,3.5717494618892673,-21.016771180629732,24.723682076319182
71.66263316664845,-11.257976417541505,6.075785651206971,-25.598600249290467,28.61722451636963
71.67266116663814,-9.959328532218933,8.076911593079567,-26.16683734416962,29.13980271538095
71.68268816662021,-8.046089165210724,8.812468518018722,-20.619378032684327,23.82347377462694
71.6927161666681,-5.981929653882981,8.3191588139534,-13.56202496767044,16.997658867605843
71.70274316665018,-4.220832499265671,6.8131680768728256,-8.742790172696115,11.860483389574306
71.71277116663987,-2.526790629029274,4.7273656815290455,-5.348829395771027,7.572491866942676
71.72279816662194,-0.7674230808019639,2.665390689969063,-2.916692324280739,4.024964574954606
71.73282616661163,1.0252162939310074,0.7996716445684433,-1.135272002220154,1.7260897159456647
71.74285316665191,2.796771193742752,-0.8003469979763032,0.19730844497680666,2.9157186163582565
71.7528811666416,4.3228301596641545,-2.0645979063212874,1.2812147042155266,4.958924905903127
71.76290916663129,5.828975263237954,-2.9399040162563326,2.0839029273390772,6.852929275485955
71.77293616661336,7.287942692041398,-3.3758098500967026,2.644434561431408,8.455958548631992
71.78296316665364,8.252694683074951,-3.290491372346878,3.0738394609093667,9.401212264117133
71.79299116664333,8.813754905462265,-2.867560217678547,3.3421690642833712,9.852678376453053
71.80301916663302,9.295966594219209,-2.335022420883179,3.170205960273743,10.09542126200892
71.8130461666151,9.800058563947678,-1.8590500035881996,3.1946145772933963,10.473909349908514
71.82307416666299,10.202659242153167,-1.5696204301714898,3.378696620464325,10.861563182131853
71.83310116664506,10.40763923406601,-1.3609908986091614,3.3422310447692873,11.015523546758308
71.84312916663475,10.498972742557527,-1.2013788682222366,3.190509831905365,11.038618247836169
71.85315616661683,10.577596743106843,-1.049702605828643,2.914711872339249,11.021931487685055
71.86318416666472,10.559581471681595,-0.9038652268052102,2.476438500881195,10.883679564097593
71.8732111666468,10.518294281959534,-0.7622702220082284,2.013425559997559,10.736361254117458
71.88323916663649,10.480432391166687,-0.5455417120456696,1.6869720017910004,10.629343977886139
71.89326616661856,10.445373655557633,-0.31269008964300155,1.3645670557022096,10.538768862912127
71.90329416666646,10.480559860467912,-0.14103425681591034,1.1436253345012666,10.543713983040318
71.91332116664853,10.560756762027742,-0.04272092700004578,0.9839729583263398,10.606583391791906
71.92334916663822,10.669234306812287,0.08613505055196584,0.7526804959774017,10.69609778702582
71.93337616662029,10.756011664867401,0.20614943504333497,0.6122853398323059,10.775396877224795
71.94340416666819,10.771003925800324,0.26641610205173494,0.5784732671454549,10.789816237074678
71.95343116665026,10.849355446100235,0.36311735451221466,0.6667159008979797,10.875885154849833
71.96345916663995,11.046765632629395,0.5372272637486458,0.7025429606437683,11.082112194284395
71.97348616662202,11.142067061662674,0.6828907611966133,0.8791820830106736,11.197542557784855
71.98351416661171,11.031492705345155,0.6993547663092614,1.1561559176445009,11.113938316508115
71.993541166652,10.856815323829652,0.6802410954236985,1.3784132623672487,10.965089604992542
72.00356916664168,10.655281680822373,0.5731282907724381,1.6354007291793824,10.795278564277675
72.01359616662376,10.368474583625794,0.4141866436600685,1.909709987640381,10.551009809680489
72.02362416661344,9.908260120153427,0.07376963297836484,2.218481419533491,10.153852489384898
72.03365116665373,9.50889938414097,-0.14190577517263592,2.6329123306274416,9.867701459180546
72.04367916664341,9.2223899102211,-0.1386512240767479,3.0665465211868286,9.719846057664132
72.05370616662549,8.93735568881035,-0.06406267940998078,3.2751400923728946,9.518769529717181
72.06373416661518,8.624293423891068,0.01036799043416977,3.3575402247905735,9.254816093131355
72.07376116665546,8.367287830710412,0.04903327038511634,3.3321092221140862,9.006489980656001
72.08378916664515,8.248875281810761,0.11483083695173264,3.022307657003403,8.785867806287834
72.09381616662722,8.200232879519463,0.14259458631277086,2.5195359885692596,8.579756062505126
72.10384416661691,8.019053978919983,0.2093993540480733,1.941037614941597,8.253284305591702
72.11387116665719,7.986687886118889,0.22190854003652932,1.5145139309763909,8.132046436017253
72.12389916664688,7.98438993036747,0.1687772302888334,0.9642652103304864,8.044176509094708
72.13392616662895,8.366473898291588,0.11111171543598175,0.2200845193862915,8.370105644481141
72.14395416661864,8.98278972387314,0.12123762200586498,-0.17511723831295967,8.985314453677448
72.15398116665892,9.702736921906471,0.11515096287243069,-0.36778650239109995,9.710387759060838
72.16400916664861,10.439110118150712,0.13466312150470913,-0.13050415232777596,10.440794296840865
72.17403616663069,10.498323701620102,0.1258662870526314,0.314172066450119,10.503777746770556
72.18406416662037,10.51353932619095,-0.035439974069595336,0.30159470558166507,10.517923964431413
