Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6018162500113249,-2.7399345034360887,0.32805423349142077,1.0053775683045387,2.9369447931619614
0.6118432502262294,-2.171262375712395,0.1653478565812111,0.44724387735128407,2.223004116885177
0.6218702499754727,-1.6066148865222931,0.11825408935546876,0.24409567192196846,1.6293489866493824
0.6318982499651611,-1.524472616314888,-0.33996267288923265,0.11894976183772088,1.566441962759298
0.6419252501800656,-1.5082840150594712,-0.5657084664702415,-0.19869423508644105,1.623091537214281
0.6519522499293089,-1.1075298875570299,-0.44441177845001223,-0.9506423673033715,1.5257277578812507
0.6619792501442134,-0.7515882360935212,-0.38948858946561815,-1.6855381183326246,1.886166744036797
0.6720072501339018,-0.4808007556200028,-0.3848371294140816,-1.7646791589260102,1.8690536420146553
0.6820342498831451,-0.29957156896591186,-0.43883031874895095,-1.4621746265888216,1.5557216371273377
0.6920612500980496,-0.18498192965984345,-0.897955445945263,-1.0578011456876995,1.3998162597361288
0.702089250087738,-0.28668489038944245,-1.1066262003779412,-0.6611037433147431,1.3205559182273547
0.7121162498369813,-0.356390717625618,-0.895294962823391,-0.4850557013601065,1.0788171520181653
0.7221432500518858,-0.2985383659601212,-0.8070148703455925,-0.615197253227234,1.0577645377338882
0.7321702502667904,-0.2560864108800888,-0.4103716278076172,-0.6445198702812195,0.8058479918286321
0.7421982502564788,-0.3348203390836716,-0.022110661268234254,-0.4228706359863281,0.5398269311411806
0.752225250005722,-0.24221973896026613,0.03378462731838226,-0.03666437189094723,0.24729755185035524
0.7622522502206266,-0.24670104503631593,0.08480713874101639,0.37294944763183596,0.4551317906852255
0.7722792499698699,0.06444801092147827,0.34770000100135806,0.40801870822906494,0.5399334246673326
0.7823072499595582,-0.046526294946670536,0.31881680220365527,0.6131039500236511,0.6926076111503778
0.7923342501744628,-0.5272867047786713,0.19470906525850298,0.48642168402671815,0.7433363598140335
0.802361249923706,-0.42021073758602145,0.33686832636594777,0.043267075214535,0.5403048890106429
0.8123892499133945,0.031980176568031315,0.00836736559867859,-0.31618935585021973,0.3179126503512581
0.822416250128299,0.3206864494085312,-0.45013357132673265,-0.888049385547638,1.0459884043531011
0.8324432498775423,0.4327196860313416,-0.6432978022098541,-1.444215488433838,1.6391573341321695
0.8424702500924468,0.6898971873521805,-0.7002955833077431,-0.9455719542503357,1.3639935314295228
0.8524982500821352,1.162914714217186,-1.042193684577942,-0.025794443674385548,1.5617950128110467
0.8625252502970397,2.2992649430036547,-1.5327049112319948,1.3967922306060792,3.0962609965120484
0.872552250046283,1.7851672178506852,-1.9189851334691048,1.0429433707147837,2.820825555166804
0.8825792502611876,2.598439486026764,-2.0541122406721115,1.5375545918941498,3.651758341248339
0.892607250250876,3.174478520751,-2.251740528345108,1.647429621219635,4.226307329403912
0.9026342500001192,1.6240805196762085,-3.442313742041588,-1.2832556748390198,4.0167034443740866
0.9126612502150238,-0.5708993321657181,-1.2202308762073517,-1.8613418197631837,2.297712516551264
0.9226892502047122,-2.388322130441666,1.6141139405965805,-0.9630153679847718,3.039217828810644
0.9327162499539554,-2.618694825768471,2.7598419338464737,-0.8053563076257706,3.8888158702305025
0.94274325016886,-1.5938217633962632,3.2713815021514896,-0.5389851925894619,3.6786831589476705
0.9527702499181032,0.3582150489091873,2.8258084666728975,-0.7743707424402237,2.9518064906651094
0.9627982499077916,2.634160711169243,1.3906965082883835,-0.8837710509449244,3.1070710807642383
0.9728252501226962,4.597597839832306,-0.21380577921867372,-0.6752352941036225,4.6518342092621054
0.9828522498719394,5.601383503675461,-1.1744541943073272,-0.282486589550972,5.730151698083549
0.992879250086844,5.964827717542649,-1.9897952073812486,0.25620452463626864,6.293178483542838
1.0029072500765324,6.39159610748291,-2.6403394639492035,0.4968548709154129,6.933307872064433
1.012934250291437,6.477071875333786,-2.3458614045381547,0.6781660647690296,6.922097588083107
1.0229612500406802,5.626490862965584,-1.589709416627884,1.066829758286476,5.943290434895148
1.0329882502555847,4.261529704928399,-0.440124015212059,0.629429960846901,4.3301878308412025
1.0430162502452731,2.4500079166889193,0.29581590235233307,0.2318374228477478,2.478667874192827
1.0530432499945164,0.39457186639308933,1.1805154180526733,0.02201695963740349,1.244904958830464
1.063070208299905,-1.2749274855852128,1.7271593302488328,0.5534510944783688,2.216941036551386
1.0730982082895935,-2.497812997698784,1.8166497963666917,1.3784761199355127,3.382230427889944
1.083125208504498,-3.3556691157817844,0.8184353595972061,1.2708353117108346,3.6804040596029512
1.0931522082537413,-3.7546626466512683,-0.964360227584839,3.5089696615934374,5.228800084597704
1.1031792084686458,-4.952683458924294,-1.6386997282505036,20.60951494932175,21.259504149673557
1.1132072084583342,-4.649423466324807,1.291920663714409,36.51518581151962,36.83266203277124
1.1232342082075775,-4.594153245091438,0.5692071479558944,6.612234358191491,8.07167169948805
1.133261208422482,-8.066749716997148,-2.6584102839231494,-3.673589247465134,9.253910211009904
1.1432882081717253,-10.35274089574814,-0.8612457489967347,-3.7055244004726413,11.029591985978406
1.153316208627075,-9.246050083637238,0.09441031336784363,-1.754121426343918,9.411445023733455
1.1633432083763182,-7.2773188859224325,-0.5052619975805283,2.2943795943260192,7.647145714347413
1.1733702085912228,-5.3692028492689134,-1.8928419399261476,5.364087120294571,7.822059861714873
1.1833982085809112,-5.281188220381737,-2.961852124929428,3.8958059540390972,7.200057017869669
1.1934252083301544,-5.644266983270645,-4.235564559102059,0.8387748992443085,7.106426686061204
1.203452208545059,-5.292555207610131,-4.293927372694016,-0.26436986893415454,6.820472442226587
1.2134792082943022,-4.2683691930770875,-2.003436761498451,-1.788318282365799,5.04289764964318
1.2235072082839906,-2.027756500840187,0.09035409986972809,-4.184739391207695,4.651021829919557
1.2335342084988952,0.5713261789083481,0.053247669339179994,-6.3107829093933105,6.336815434150403
1.2435612082481384,2.4620122504234314,-0.8559546035528184,-7.995975018739701,8.410099827284315
1.253588208463043,3.1461534386873247,-1.598950356245041,-9.207658435106278,9.860826413596582
1.2636162084527314,2.2442900061607363,-2.729664453864098,-9.954094104766845,10.562759824449111
1.2736432082019746,-0.4968472695350647,-4.142956357598305,-9.409020169973374,10.292745267865829
1.2836702084168792,-2.9036758375167846,-3.6185482370853426,-7.380550308823586,8.717668700665802
1.2936972086317837,-2.0414886868000033,-1.2492131853103638,-5.7244276320934295,6.204617744531927
1.3037252086214721,-0.2279823535680771,1.2159477907419205,-4.86691591501236,5.021690502923213
1.3137522083707154,0.24301496028900146,2.153876849412918,-3.1346016794443132,3.8110325952602784
1.32377920858562,-0.0023535043001174927,1.9077599412202837,-0.2996488253027201,1.931150680504401
1.3338072085753083,-0.8971967697143555,1.148603653907776,2.554290668964386,2.940859265404365
1.3438342083245516,-1.0015631371736526,0.4170304369926453,2.8140959089994433,3.0159872161815953
1.3538612085394561,0.021969743371009827,-1.1255819964408875,1.3304584926366807,1.7428532069467901
1.3638882082886994,0.5571513587236405,-2.131807118654251,0.4319747507572174,2.2453555203941087
1.3739162082783878,0.5268505024909973,-2.7062966412305833,0.33349484838545324,2.7771985482155555
1.3839432084932923,1.7713432306051256,-0.8023175096511841,0.24127599835395813,1.9594857320953323
1.3939702082425356,1.3503296703100205,1.5447414046525956,0.34614361837506297,2.080728629665441
1.4039972084574401,0.12469070434570313,0.22496402084827424,0.5442741818726063,0.6019891755501466
1.4140252084471285,-1.5151065462827684,0.06714182317256928,-0.40194812893867493,1.5689544828850635
1.4240522081963718,-4.343390139341355,2.0155305576324465,-0.9082911305129528,4.873642796620037
1.4340792084112763,-3.3651907217502597,1.364978114962578,0.39471760824322705,3.652872272382116
1.4441072084009647,-1.4656437796354294,0.9155769073963166,1.8930205723643303,2.563185449696531
1.4541342086158693,-0.5267604553699494,1.116012443304062,1.628369744718075,2.0431711569186435
1.4641612083651125,1.1846651870012284,0.6817414909601212,1.3910887102782727,1.9502130308386447
1.474188208580017,3.256269958019257,1.3819397181272508,0.7834426975250245,3.6230972777917025
1.4842162085697055,3.656054032444954,1.3269314521551132,1.1623036801815034,4.05936300567453
1.4942432083189487,2.048075575232506,2.1606122571229935,1.9846503885090352,3.577945786635558
1.5042702085338533,1.0961237239837647,3.735253399014473,2.642802311182022,4.705104592792624
1.5142972082830966,0.09158786237239838,3.320319188833237,3.801194204092026,5.047968425960186
1.524325208272785,-0.35202167809009555,0.42079838275909426,4.773196742534638,4.804622532907378
1.5343522084876895,0.047358938455581666,-1.4845495820045471,4.421659798622132,4.664461995260829
1.5443792082369328,1.008613709807396,-1.0403050339221955,3.2551379370689393,3.5630687852693397
1.5544062084518373,2.478439418077469,0.8723905420303345,2.296217812746763,3.4894617708866926
1.5644342084415257,2.428427013158798,-0.20633479177951813,1.188316846266389,2.7114440307073564
1.574461208190769,0.8873863112926483,-2.1174370014667514,-0.09766363106667995,2.297940840292284
1.5844882084056735,-0.746736216545105,-2.7992930978536608,-2.5189711475372314,3.839123919192539
1.594516208395362,-1.1869970566034318,-3.5307148718833927,-3.3529162466526032,5.011682040591836
1.6045432086102664,-1.3304964995384216,-3.8347659927606585,-3.135914379358292,5.12928943901431
1.6145702083595097,-1.5585069197416306,-3.9995428687334065,-2.726750786304474,5.085317770634482
1.6245972085744143,-1.863052715063095,-4.266592808961868,-2.024474458694458,5.076738761300931
1.6346252085641026,-2.1048701655864717,-4.681662674546242,-1.356398495435715,5.309261783961661
1.644652208313346,-2.169478974938393,-4.957360646724701,-0.9035024070739747,5.486199067112216
1.6546792085282505,-2.5252317613363267,-4.7703789693117145,-0.38355275195091965,5.411138851742985
1.6647062082774937,-2.7987797123193743,-4.392469913363457,0.6026947732642294,5.243109841269179
1.6747342082671821,-0.4332237160205841,-2.55644653737545,1.9995384228229525,3.2743328466921184
1.6847612084820867,3.820430081784725,-0.9885712087154389,2.6516889095306397,4.754409860059873
1.69478820823133,4.545651760697365,-0.6808158767223359,3.229372766017914,5.6174112052996845
1.7048152084462345,-0.5314990389347076,-1.778190320134163,2.5128093516826633,3.1238858623373553
1.7148432084359229,-5.813463184833527,-3.0608870011568072,1.32627130150795,6.7025651060224005
1.7248702081851661,-6.663123845458031,-4.482034054398537,1.3739050590991975,8.146991086046306
1.7348972084000707,-3.9389823791384697,-5.487705445289612,1.2786784744262696,6.874991772968584
1.744925208389759,-0.4721534545719624,-6.1332748907804495,0.5423562220484018,6.175284612237462
1.7549522086046636,2.7209506407380104,-6.170872487425805,0.16007922291755677,6.746025867354143
1.7649792083539069,3.2269841784238817,-5.750992702245712,-1.485523728132248,6.759742945994724
1.7750062085688114,3.8723358151316645,-5.31416944026947,-1.5217155079543592,6.74914806417774
1.7850342085584998,5.143041318655015,-5.046392691135407,0.15930746354162695,7.207102889960545
1.795061208307743,5.285247942209244,-4.843863267302513,1.9958909296989442,7.441803394756149
1.8050882085226476,5.389172260165215,-4.825457401871682,3.667848451137543,8.110568971873954
1.8151152082718909,4.986511355638505,-4.702636637091637,4.020319780111313,7.9462606284202995
1.8251432082615793,4.3902032402157785,-4.6421343272924425,4.1138857555389405,7.599167823693208
1.8351702084764838,3.658003494143486,-4.772251247763634,3.5193630874156954,6.9671578190831625
1.845197208225727,3.122543551325798,-4.6354404348135,2.6565783512592316,6.188294982546446
1.8552252082154155,4.332825974822045,-0.6023035579919815,1.8833975172042847,4.762702668850289
1.86525220843032,12.995099987983703,21.885573871135712,2.4276066488027572,25.568422739933403
1.8752792081795633,18.76690059185028,39.84633755207062,3.5756524783372883,44.1895062744967
1.8853062083944678,13.310054411888123,39.225274372100834,-0.13834514060989023,41.42220222769358
1.8953342083841562,5.9011059308052065,19.572127676010133,-3.3963879561424255,20.722612869067827
1.9053612085990608,3.4414691117405893,5.385367476940155,-2.4420463478565217,6.841745601367294
1.915388208348304,1.6860659757256509,-1.071659558415413,-1.7854519772529602,2.6793863936952644
1.9254152085632086,0.49253122039139274,-4.9351178383827214,-0.6251726031303406,4.998881461435983
1.935443208552897,-0.06918052799999715,-6.819384251832963,0.8040728437900544,6.866973180209924
1.9454702083021402,-0.2133362478017807,-7.239919509887696,2.1444569849967956,7.553849523572745
1.9554972085170448,0.20952262066304686,-5.419247998595238,2.277693979740143,5.8821797374946385
1.965524208266288,1.873559576869011,-1.9217885810136797,1.6482365369796754,3.149631807057281
1.9755522082559764,2.213522834479809,-0.0590972238779068,1.008319594860077,2.4330812205950694
1.985579208470881,1.2753566712141038,0.738239627480507,0.3722337484359741,1.5198981379906922
1.9956062082201242,0.7929382833838463,1.1559103345870971,-0.057334288358688354,1.4029137690829658
2.005633208435029,0.5916259574890137,1.4364726054668426,-0.670093252658844,1.6918923686483136
2.015661208424717,0.5363732413575053,1.7056725668907167,-1.3054306554794313,2.2138573476521426
2.0256882081739604,0.4947989533469081,1.987524148821831,-1.806634100675583,2.7311179066651468
2.035715208388865,0.48143547087907795,2.2120671701431274,-1.9387437522411348,2.980561795148629
2.0457422086037695,0.4499017657712102,2.234657303094864,-1.6614383804798127,2.820723728628993
2.055770208593458,0.5270077925920487,1.983154524564743,-1.284882370233536,2.4210662500417675
2.065797958523035,0.7394233962893486,1.5286551296710968,-1.0074062597751618,1.974436840388675
2.0758249582722783,0.565453527867794,0.9324291676282883,-0.3362792193889618,1.1411597426368345
2.0858529582619667,0.31199836403131487,0.27672532796859745,0.6026245701313019,0.7328548688679642
2.0958799584768713,0.03114634534344077,-0.18173029303550722,1.3560899086296558,1.3685670734466078
2.1059069582261145,-0.35613285541534423,-0.4280308037996292,1.9698123478889467,2.046998208500293
2.115933958441019,-0.5942311844229698,-0.954543337225914,2.570133115053177,2.8053249209808224
2.1259619584307075,-0.7873577007651329,-1.7662824654579163,2.7600424933433536,3.370092055389474
2.1359889581799507,-1.459920524954796,-2.5114235615730287,2.55226051568985,3.8668656538284156
2.1460159583948553,-1.9131238844990732,-2.8947804683446887,2.155355171710253,4.084770847130699
2.15604295860976,-1.9898387691378594,-2.924000174403191,2.1382976742088795,4.132983461205847
2.166070958599448,-1.821179634332657,-2.652171304821968,1.9774279077351093,3.7763645243697996
2.1760979583486915,-1.21435179322958,-2.3579633867740633,1.892236168384552,3.2580975013080193
2.186124958563596,-0.37938752442598345,-2.06215859413147,1.8761536940932275,2.813607230034075
2.1961519583128393,0.4032503038644791,-1.583833549618721,1.5161032041907312,2.2292842901303627
2.2061799583025277,0.9189700466394425,-1.17358295917511,1.0820424592494966,1.8419062930305128
2.216206958517432,1.2353301411867141,-0.7740818899869919,0.6046289956569671,1.5782330475944841
2.2262339582666755,1.3878939378261568,-0.2276473081111908,0.05862096816301346,1.4076609312804118
2.236261958256364,1.399050717651844,0.18213842868804933,-0.5373111712932587,1.5097087840254575
2.2462889584712684,1.3369424700737,0.6611417502164841,-0.6445056907832623,1.6247803444213904
2.2563159582205117,1.082746756374836,1.159035086631775,-0.4372550788521767,1.6452643782887229
2.266342958435416,0.8834309622645379,1.3729589796066284,-0.48797938227653503,1.7039925182632436
2.2763709584251046,0.813610529601574,1.3058224189281464,-0.6266344070434571,1.6612660725316142
2.286397958174348,0.7459956666827202,1.0618058305978775,-1.4060704462230207,1.9133675173219726
2.2964249583892524,1.043911888897419,0.38576069712638855,-2.5736133778095245,2.8039345865531464
2.306451958604157,1.9064136198163033,-0.4959456288814545,-2.9175375393033027,3.520284114936136
2.3164799585938454,2.0771289280056955,-1.157472710609436,-2.1017082837224006,3.1735446064662463
2.3265069583430886,1.4140730917453768,-1.6416093027591707,-0.4137697371840477,2.205830729478836
2.336533958557993,0.5206998163461686,-2.4334491866827013,1.6809376752376557,3.0030575603779237
2.3465609583072364,0.2242989366129041,-3.526520664095879,3.591455455720425,5.038373775106897
2.356588958296925,0.3624759149551392,-4.680761618614197,5.2033740592002875,7.008282223139479
2.3666159585118294,1.2209734725952148,-7.160992623567582,5.266414060592652,8.97249734651276
2.3766429582610726,1.751373234987259,-7.449522310495377,3.6410339972376824,8.474657481682593
2.386670958250761,3.7694245272874833,-7.753628979921341,-2.5728745821118357,8.997055476124935
2.3966979584656656,4.582498282492161,-4.148239316940308,-6.846546907424927,9.224011301772284
2.406724958214909,0.8927575635910034,3.154635994434357,-9.027889298200607,9.60476597868448
2.4167519584298134,-2.003466289937496,10.442398592233658,-4.016326131820679,11.366109322505439
2.426779958419502,-3.8985310488939287,12.999447977542879,4.738766582608223,14.374981766405064
2.436806958168745,-5.428620500564575,10.363006267547608,10.349672276973726,15.619780269937841
2.4468339583836496,-4.765817264020443,4.386128607988358,12.151080136299134,13.76952747332357
2.456860958598554,-2.5515687900781634,-2.192056828737259,6.778782355785371,7.567529759308624
2.4668889585882425,1.0905365632474422,-6.942380433082581,0.866449186205864,7.080723851817993
2.476915958337486,2.2222923423349856,-8.103773701786995,2.3124369657039643,8.71533683714688
2.4869429585523903,0.37400764748454096,-7.412000727653504,6.032209276556969,9.563743266278792
2.4969699583016336,-1.55102423787117,-6.870501780509949,6.425457918047905,9.533938344622266
2.506997958291322,-3.4976851201057437,-5.321590141654015,3.980420134663582,7.5097847694586815
2.5170249585062265,-4.235908667743206,-3.366747250556946,-0.16039380311965942,5.41328324242081
2.52705195825547,-3.2737022620439533,-2.0484018498659133,-2.2439023357629777,4.466337910580473
2.537079958245158,-1.8306296119093897,-0.6507401382923127,-0.29887341141700746,1.9657041536396722
2.5471069584600627,-1.5875956481695177,0.9483359330892563,1.7401325476169587,2.539264119257969
2.557133958209306,-2.7231208348274234,2.729886063337326,2.016594750881195,4.35135833839919
2.5671609584242105,-3.9852426257729534,3.6816777008771897,1.44947272002697,5.615859742329436
2.577188958413899,-3.9109671995043755,3.2916602307558063,0.7189461547136307,5.162128929396861
2.5872159586288035,0.003757128417491913,2.004930140376091,-0.4422079628705979,2.0531212497630533
2.5972429583780468,4.283322570025921,0.5087141937017441,-0.6322500729560853,4.359516317726091
2.6072699585929513,5.070586130619049,-0.08537870407104492,-0.19127470314502718,5.074910762092111
2.6172979585826397,3.5284882521629335,-0.09261872649192811,1.0525087577104568,3.6832841675882175
2.627324958331883,2.130778885781765,-0.030058781504631045,0.49074686944484713,2.1867680901981448
2.6373519585467875,1.0273736241459848,0.22204918384552003,-0.8095797514915467,1.3267334991106658
2.6473789582960308,-0.18836132794618607,0.9536101216077805,-1.3874992507696153,1.694109330823929
2.657406958285719,-0.7006127947568894,1.9216090714931489,0.226163284778595,2.057811833769955
2.6674339585006237,-1.0912594252824783,2.4699650484323503,1.816596001982689,3.254473153701649
2.677460958249867,-1.2050354245305062,2.2643950724601747,0.493594463467598,2.6121314884441027
2.6874879584647715,-0.8175281640887261,1.9251057064533235,-0.523840355873108,2.156105980358734
2.69751595845446,-0.6301786968111992,1.5702352648973465,-0.9923935335874557,1.9615322843501959
2.707542958203703,-1.2267160230875016,1.1751640462875368,-0.5969983792304993,1.800624836491587
2.7175699584186077,-2.080503648519516,0.7400674670934677,-0.2002162653207779,2.2172690049365142
2.727597958408296,-2.3266626566648485,-0.056027435660362244,-0.25856329143047335,2.341656073624128
2.7376249586232007,-2.5545938470959664,-0.8513218545913697,-0.3637184482812882,2.7171657537488594
2.747651958372444,-1.8049471789598466,-1.4952809768915176,-0.3072828769683838,2.3639209557780747
2.7576789585873485,-0.5029374369978905,-1.5510850489139558,-1.3848510468006134,2.139304400108402
2.767706958577037,-0.3906475076079369,-0.9896576213836671,-1.7793509924411774,2.073190207642433
2.77773395832628,-0.631233534514904,-0.37014161467552187,-1.481250582933426,1.652139182832789
2.7877609585411847,-0.5504296919703484,0.17090066492557526,-1.6241781681776049,1.723407846407616
2.797787958290428,-0.39513319909572603,0.3199771821498871,-1.9837632197141648,2.0478847999862966
2.8078159582801163,-0.4855481100082398,0.2745548415184021,-2.4225575780868533,2.485945000855773
2.817842958495021,-0.7034811463952065,0.33314043402671817,-2.4096896106004717,2.5322859813916905
2.827869958244264,-1.276966117322445,0.48821034729480745,-1.2860383647680282,1.8769353967706242
2.8378969584591687,-1.942926557958126,0.48151177704334264,-1.0600481575727463,2.2650649653870465
2.847924958448857,-2.2121431839466097,0.2071212422847748,-2.1216165912151337,3.0720894575852373
2.8579519581981003,-2.4111069756746293,0.035018389821052556,-2.35085375726223,3.3676663320178353
2.867978958413005,-2.4142779207229617,0.10028559565544129,-2.3577634119987487,3.37606922117221
2.8780059586279094,-2.3864358186721804,0.46461273908615114,-2.8118242657184602,3.71716244133154
2.888033958617598,-2.3429693716764453,0.7968012464046479,-2.5307018315792087,3.539611484788165
2.898060958366841,-2.2327563732862474,0.86462543964386,-2.5041145420074464,3.464587682946249
2.9080879585817456,-2.1162880235910415,0.7737363195419312,-2.528296287059784,3.3866834818349147
2.918115958571434,-1.978347528576851,0.9127538716793061,-2.4953361171483994,3.3126546622968336
2.9281429583206773,-1.4794642585515976,0.9513835018873216,-2.9691044265031814,3.451018133171108
2.938169958535582,-1.4975526201725007,0.9078790479898453,-3.256284576058388,3.6973365354319894
2.948196958284825,-1.8586605790257456,0.8269705402851105,-2.8279725211858753,3.483665885687972
2.9582249582745135,-2.433238979279995,0.8795989894866943,-2.807410787343979,3.817839918263848
2.968251958489418,-2.8155080115795137,0.917207111120224,-3.07301178753376,4.267523367748485
2.9782789582386613,-2.982612079381943,0.816208155155182,-3.3802724450826647,4.581311206587262
2.988305958453566,-2.805873846709728,0.6146955621242524,-3.747633708715439,4.721815020989824
2.9983339584432542,-2.66625520080328,0.5409072089195252,-3.566067722439766,4.485346854536267
3.0083609581924975,-2.5411168920993807,0.6052388602495193,-3.7911954653263096,4.603993070539934
3.018387958407402,-2.60721557199955,0.7357124608755112,-3.4641215175390245,4.397611141545068
3.0284149586223066,-2.7167643266916275,0.7692871731519699,-3.04538486301899,4.152948365374358
3.038442958611995,-2.914386767148972,1.109033791422844,-3.833502994179726,4.941594012607236
3.0484699583612382,-2.9476471915841103,1.6411602365970612,-3.5731849533319475,4.914232554423818
3.058496958576143,-2.9227111557126046,2.275875495672226,-3.3377877455949787,4.986248770987285
3.068523958325386,-2.9533020338416103,3.076511346101761,-3.3454242092370987,5.420219377989744
3.0785519583150744,-2.6107066521048545,4.163164334893227,-2.4236048144102096,5.479195816824204
3.088578958529979,-2.021371633708477,5.38706083059311,-2.621106802225113,6.322702629630984
3.0986059582792222,-1.058294577598572,6.483299744725228,-2.296850042939186,6.959072000825864
3.108632958494127,-0.23930636376142503,7.046032270789147,-0.6308555120229722,7.0782636976725115
3.118660958483815,0.31175979763269424,7.425525922179222,1.175894948244095,7.524517148739948
3.1286879582330585,0.6356904284656049,7.812933195233345,1.7668288877606393,8.035403645906495
3.138714958447963,0.9784107944369317,8.462186386585236,1.3536865568161012,8.625448012601074
3.1487419581972063,1.538884394913912,9.603466987609863,0.6120941358804703,9.745224604605134
3.1587699581868947,1.7214930859208109,10.498377496004105,0.8120694959163666,10.669532574563725
3.168796958401799,1.7929086390137674,10.83250377058983,1.9268978780508041,11.147672167772505
3.1788239586167037,1.7069636321067811,10.412314667701722,2.7397783827781677,10.901211270648329
3.188851958606392,1.8396468955278398,9.371691545248032,2.9526638102531435,9.996555741648084
3.1988789583556354,1.7958788783848287,7.180381990671158,2.564712746143341,7.833314620772842
3.20890595857054,1.1447031225264073,3.598108710050583,0.9332099170982838,3.8894231291329264
3.218932958319783,-0.7295429174602032,-1.1825455713272095,-1.3200334918498993,1.9165425422586837
3.2289609583094716,-2.633186857402325,-5.847291081547738,-2.3762521617114545,6.838937077820091
3.238987958524376,-3.6232055443525315,-9.681908555030823,-1.9026886510849,10.511288968893075
3.2490149582736194,-4.052524489760399,-12.358526483774186,-2.2090406513214114,13.192270168149461
3.259041958488524,-3.8847488692402843,-13.026932229995728,-4.553653675317764,14.336247727236723
3.2690699584782124,-2.2080045247077944,-11.32343950510025,-5.867856323719025,12.943233909753946
3.2790969582274556,-0.04407484978437424,-9.660537566542626,-3.1216202759742737,10.152459889816779
3.28912395844236,1.1147175773978233,-9.272512827515603,-0.5944560098648072,9.35817649766585
3.2991509581916034,1.3021798959374429,-9.847540293931962,0.3287211084365845,9.938701116802388
3.309178958181292,1.3932558345794679,-10.304811269044876,-0.3976246976852417,10.406171366618622
3.3192059583961964,1.3180381295084953,-10.167033326625825,-1.2254465925693512,10.32509130840005
3.329232958611101,1.4910361906886103,-9.21015168786049,-2.0626076602935792,9.555335336640175
3.339259958360344,2.1807892441749575,-8.277324324846267,-2.201279057264328,8.838301261789589
3.3492879583500326,2.6809656259417536,-8.22198393702507,-0.6506780116260052,8.672483982285186
3.359314958564937,2.667420258522034,-8.763064808249474,2.2113315904140474,9.42318539942398
3.3693419583141804,2.568372810781002,-9.191625369787216,4.5493758523464205,10.572574732750192
3.3793699583038688,2.3210142463445664,-9.550595294237137,5.88121838092804,11.453807543791052
3.3893969585187733,2.138034257143736,-9.846814069747925,6.240148544311523,11.8520205730491
3.3994239582680166,2.073809463679791,-9.97511601448059,5.745796866416931,11.69691441467029
3.409450958482921,1.9302907249331476,-10.076259981393815,4.074056861400605,11.038794173519442
3.4194789584726095,2.181211705505848,-10.248797281980515,0.8920347015559674,10.516237736954551
3.429505958221853,2.7137360537052158,-10.29958034992218,-2.5419378411769866,10.95021309117271
3.4395329584367573,2.748436062633991,-10.078623425960542,-4.256603425741196,11.280568411065966
3.4495599581860006,2.0534822031855584,-9.780898407697679,-3.4802031147480013,10.582749006775343
3.459587958175689,1.5938928070664407,-9.725650990605354,-1.3982924799621106,9.954094802190687
3.4696149583905935,1.096564311683178,-9.728918414711952,0.5036559136211872,9.803467554345458
3.479641958605498,0.6890203973650932,-9.765399193167687,2.115783408880234,10.015703167686137
3.4896689583547413,-0.12590513449162247,-9.782985863685608,2.750520887374878,10.163071861590337
3.4996969583444297,-0.940995923280716,-9.404206742048265,2.003741401433945,9.661239950370627
3.5097239585593343,-1.3549290901422502,-8.647147850990295,0.7006085555255414,8.780652091062223
3.5197509583085775,-1.378873145878315,-7.789965916872025,-0.3356466968357563,7.918176484743753
3.529777958523482,-1.019731313288212,-7.066648383736611,-0.7413263726234436,7.178226530377458
3.5398059585131705,-0.622541356086731,-6.340770939588547,-0.8513089907169342,6.42788152084685
3.5498329582624137,-0.2815910884737969,-5.72963340818882,-1.1871297883987428,5.858094371708682
3.5598599584773183,-0.18592358719557525,-5.070119522809983,-1.6423798196017743,5.332737667248385
3.5698879584670067,-0.1546018071100116,-4.208605971336365,-1.6668971948325635,4.529328007427863
3.57991495821625,0.09966345191001892,-3.0795027816295626,-2.16180099606514,3.7638615453147404
3.5899419584311545,0.8254673673212528,-1.549985187649727,-3.139191743731499,3.5969953100272245
3.5999689581803977,1.3619293767213823,0.5977205103635789,-4.438212096691132,4.680795664296988
3.609996958170086,1.18843342512846,7.510642086267472,-15.055594464540482,16.866921569589298
3.6200239583849907,3.0583411234617235,16.537270724773407,-11.768419632911682,20.52633611018308
3.6300509585998952,7.657812995910645,25.559414548873903,5.343657533526421,27.211770390717664
3.6400779583491385,6.950173602104187,28.559387011528017,11.91469825744629,31.715982313963014
3.650105958338827,1.4422324052453042,21.766442699432375,8.577119842171669,23.439817552305893
3.6601329585537314,-3.957503142356873,13.855736457109453,0.41348117709159854,14.415763267147723
3.6701599583029747,-5.744587662220002,8.588310828208924,5.081669527888298,11.514457672054268
3.6801869585178792,-5.283670363426209,3.367411494255066,10.72544242143631,12.421422938477507
3.6902149585075676,-1.6532198265194893,-2.0111299431324006,4.945070384144783,5.588515057428645
3.700241958256811,1.9351345583796502,-5.999647886753083,5.265369747877121,8.21368608518219
3.7102689584717155,1.6482409223914147,-9.81004443883896,0.8180178683996201,9.981123346761223
3.7202959582209587,0.948745238184929,-9.416961273550987,-3.64021567940712,10.140534864943715
3.730323958210647,-0.02269830644130707,-3.5166721987724308,-3.33541962325573,4.846908564222521
