Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6237135417759418,-0.09393318057060242,-1.0501733797788622,-5.724449851512909,5.820739959188559
0.6337405415251851,-1.5056568610668184,-2.0952876023948193,-4.131519788503647,4.871004874030023
0.6437675417400897,-3.2385979181528093,-3.2825508534908296,-1.7426187837123872,4.929541236927055
0.6537935417145491,-4.6839740788936615,-5.566383240222931,0.9302218437194825,7.334135820075555
0.6638205414637923,-6.286372538208962,-9.205896084308625,6.0716189253330235,12.693760623971874
0.6738475416786969,-6.079296904206276,-12.794070374965669,14.629661056995392,20.363523031431317
0.6838745418936014,-5.512771289348603,-14.060407716035844,17.23754262685776,22.917647964888648
0.6939005418680608,-6.0682234472036365,-9.924001994132997,7.98717495918274,14.110425763007418
0.7039275416173041,-6.9409811943769455,-5.5278670459985735,3.1894602566957477,9.429060968515003
0.7139545418322086,-7.290573939085007,-2.607181658148766,1.911053385436535,7.975085554515466
0.723980541806668,-6.535489652752877,-0.08382831484079362,0.9078161904215813,6.5987712813220405
0.7340075415559113,-5.320627105236054,1.7776854130625726,0.19397333934903147,5.613097529632481
0.7440345417708158,-4.840973573327065,2.668924747109413,-0.4712328104674816,5.547994665196168
0.7540605417452753,-4.570283741354943,2.6835422015190127,-0.992920367717743,5.392103771298878
0.7640875414945185,-3.7728936803340916,2.1862411880493164,-1.5445266656577588,4.626006904054088
0.7741145417094231,-2.5070650470256806,1.7736183822155,-1.36949421197176,3.362530551887188
0.7841415414586663,-1.3989369893074037,1.8369460666179658,-0.49814564377069476,2.362105974363428
0.794167541898787,-0.4178402763605118,1.899145823121071,0.3057330724596977,1.9684557565825263
0.8041945416480303,-0.2273508542776108,2.1129837620258334,0.6680525743961334,2.2277080220897227
0.8142215418629348,1.200524882376194,2.2371762835979463,1.5845167967677116,2.9928099165059754
0.8242485416121781,1.1518737092614175,2.6693498396873476,1.8871713101863863,3.4660722962334654
0.8342745415866375,0.6610066795349121,3.402771946191788,1.7784110525250436,3.8959636317505395
0.844301541801542,0.6328128674626351,3.6675473195314408,1.764934243708849,4.11902274221018
0.8543285415507853,0.25249271214008334,3.9428950434923173,0.7381349623203278,4.019330431338007
0.8643545415252447,0.03901218429207802,3.9186437165737154,-0.8835844516754151,4.0172144592003605
0.8743815417401493,0.6181342365592718,3.760729717612267,-1.715357894897461,4.179429464762602
0.8844085414893925,1.3870840984582902,2.6357552468776704,-2.95293979883194,4.194169938517589
0.8944355417042971,2.318090784698725,0.44849255025386814,-4.2538856399059295,4.86520641814263
0.9044615416787565,2.1597335667908193,-2.9259788721799853,-4.089976490736008,5.472998185157738
0.914488541893661,1.0008005140721798,-5.8218615406751635,-2.8547954535484314,6.560909277635267
0.9245155416429043,0.40376778244972233,-8.31565808594227,-1.180127747654915,8.408679998978823
0.9345415416173637,-1.1828689223527908,-10.483377048969269,1.1246049267053604,10.609670564135987
0.9445685418322682,-3.376537536084652,-12.762588965892792,1.312150275707245,13.266741166954139
0.9545955415815115,-4.964384322166443,-13.695209337472916,0.11624272026121617,14.567682824162222
0.964622541796416,-5.185824226140976,-13.494645162820817,0.11893017366528512,14.457259953431077
0.9746485417708755,-2.4127351328730584,-10.94139880657196,2.4016470578312874,11.458769884077608
0.9846755415201187,-0.6902676084637642,-7.554218460917474,3.909360969364643,8.53380273473393
0.9947025417350233,-0.8223635190725327,-4.701367791295052,3.779701008796692,6.0881261963289335
1.0047285417094827,-1.8051038843393328,-1.5135494327545167,1.6426889911293985,2.8718737855668706
1.014755541458726,-2.266673440039158,-0.14073137104511263,-0.8851713860034943,2.437445832254439
1.0247825416736305,-2.643334115445614,0.13988995671272278,-4.896370971500874,5.56607879358747
1.034809541888535,-1.1750976803898812,0.7854576480388642,-9.241012122631073,9.348481337946547
1.0448355418629944,2.296037572324276,1.8289687103033068,-9.952075645923616,10.375968616904123
1.0548625416122377,2.6170084887743,2.1950073337554934,-5.2380878090858465,6.25334746525818
1.0648895418271422,1.0793995177745819,2.4455149161815646,-2.280604869872332,3.5138020855938827
1.0749155418016016,1.098415247797966,3.174384380578995,-0.8940905825793743,3.4760077994901106
1.084942541550845,0.92314349681139,3.51142958521843,-0.23078477784991266,3.638075488680749
1.0949695417657495,0.5499905660748482,3.483234896063805,-0.2755721108615399,3.537139374157123
1.1049965415149927,0.05727318495512009,3.1391414576768875,-0.5423196038603783,3.186157538752903
1.1150225414894521,-0.37490037113428115,2.6527244514226913,-0.7012520416080952,2.7693413890872973
1.1250495417043567,-0.6600772646069527,2.068960075378418,-0.4695850650966168,2.221892869182189
1.1350765414536,-0.8027373397350311,1.3642542296648026,-0.1643210855126381,1.5914076344253318
1.1451025418937206,-0.8305548834800721,0.7291045224666596,-0.0037191215157508853,1.1051826324272296
1.1551295416429639,-0.735403727889061,0.5574133139848709,0.07353195279836655,0.9257079418926175
1.1651565418578684,-0.29605417639017106,0.9791414040327072,0.3135301883518696,1.0698911829981415
1.1751835416071117,0.4252235555648804,1.7545757550001144,0.7133225950598717,1.9411801247860565
1.185209541581571,1.2724435883760452,2.571157547235489,1.1349936747550964,3.0851538794749604
1.1952365417964756,2.1029540330171588,3.091414729356766,1.2861851298809053,3.9539262616029984
1.205263541545719,2.6399792754650115,3.1727857518196108,1.139231444299221,4.281811332311874
1.2152895415201783,2.8231813126802447,2.8532757622003557,1.0576410050690175,4.150920355177918
1.2253165417350829,2.893522147536278,2.336911071538925,1.0958638152480127,3.8774400415911128
1.2353435414843261,2.743553929924965,1.674170107841492,1.0400708529353142,3.378117981291107
1.2453705416992307,2.3109079188108446,0.7099385190010071,3.187473957538605,4.000537256415797
1.25539654167369,2.147540221810341,-1.2450447052717208,7.24144797205925,7.655105097544996
1.2654235418885946,2.4890994769334793,-2.6360651493072513,10.35746193766594,10.973671831600464
1.2754505416378379,4.493884606361389,-2.316069256067276,10.707215480804443,11.840761757867194
1.2854765416122973,6.602764792442322,-0.8043213504552842,6.097726743221283,9.023619405433175
1.2955035418272018,6.854220793247223,-0.8422458064556122,-2.7875092041492464,7.447142287098551
1.305530541576445,7.778379074335098,-3.6003610575199128,-18.61426019668579,20.492839321052635
1.3155575417913496,5.239084759354592,-4.29452963590622,-5.8340886533260345,8.940222834149377
1.325583541765809,3.319344457983971,-2.6976556259393694,6.714085253477097,7.960799852896055
1.3356105415150523,3.076158174276352,-0.9392318183183671,5.559310448169708,6.422681541290812
1.3456375417299569,0.5133586370944977,-2.066276203393936,-5.257664287090302,5.67239527842836
1.3556635417044163,-2.6875574845075607,-3.0096560364961626,-7.722067463994026,8.712710290663033
1.3656905414536595,-4.784138052463532,-2.243298318386078,-3.7131462460756306,6.458159125869299
1.375717541668564,-5.118883547186852,-1.8514547628164293,-2.6955389338731766,6.074272273486103
1.3857445418834686,-2.308423436880112,-2.9685729146003723,-3.7964503580331805,5.34362042385559
1.395770541857928,-0.4378798538446427,-4.326173597574234,-5.0250059151649475,6.645163745927869
1.4057985418476164,-1.5869542086124422,-5.982858191728592,-6.107720219492912,8.695818655087583
1.4158255415968597,-3.652570261359215,-6.737721453309059,-6.5440634250640874,10.077843321257202
1.425851541571319,-5.804994077682496,-6.9452525854110725,-6.115947836637497,10.924253185346764
1.4358785417862236,-7.719138008952141,-8.298995275497436,-7.208947978019714,13.432324636256112
1.445905541535467,-8.954952884316445,-10.51930000305176,-7.962138351202012,15.944983563435054
1.4559325417503715,-9.704298713207246,-12.75086997628212,-7.859905048012734,17.847582638301038
1.4659585417248309,-10.527313027381897,-14.59289844274521,-7.672419340610505,19.56126333023852
1.4759855414740741,-11.119665209054947,-15.57513945579529,-7.166789553165436,20.435136308043052
1.4860125416889787,-10.16507918715477,-15.424450861215592,-5.719107835292816,19.337805296436542
1.496038541663438,-7.831202820539475,-14.564813096523286,-3.9372396165132524,16.998922729129724
1.5060655418783426,-6.111230303049088,-13.963476083278657,-3.26947355568409,15.588946644225775
1.5160925416275859,-4.980893350839615,-13.13407076239586,-3.8231130766868593,14.55779196723164
1.5261195418424904,-4.316788524091244,-11.469194219112397,-3.9971753311157228,12.890092700408603
1.5361455418169498,-3.9543880382180214,-8.754474079012871,-3.205955544412136,10.127001140992181
1.546172541566193,-3.3383777296543125,-5.757663205862046,-2.3266804906725884,7.050453429650176
1.5561995417810977,-2.040685571730137,-2.766017178297043,-1.121243947148323,3.6155824734499755
1.566226541530341,-0.6258771926164627,0.01020105242729187,1.3290346956253052,1.4690675763503656
1.5762525415048003,0.7244723582267761,2.240486392378807,3.3953784343600275,4.131977031009057
1.5862795417197049,1.907493308186531,4.093602349162102,4.614252756536007,6.456581093352891
1.5963065414689481,2.914126566052437,5.685175858139992,5.392184745669365,8.359964982724495
1.6063325414434075,3.667081588804722,6.865691860914231,5.908506166934967,9.772187945014311
1.616359541658312,4.124818294644356,7.56970831990242,5.775084400177002,10.376232931146085
1.6263865418732166,4.363516547977925,8.047184933423996,5.340486588478089,10.598030902904448
1.6364135416224599,4.497383287847042,8.514380387663842,5.017250753045082,10.857897353657936
1.6464395415969193,4.551179133653641,8.995866436958313,4.953241868019104,11.232695556334408
1.6564665418118238,4.662211326956749,9.610259698033333,4.9488003230094915,11.772167623588546
1.666493541561067,4.993044449687004,10.387707245349885,4.911039004325867,12.528098770110917
1.6765195415355265,5.200044069886208,10.986793080568313,4.825491900444031,13.078052324609864
1.686546541750431,5.077385272979736,11.183562412261963,4.563616161346435,13.10261431575136
1.6965735414996743,4.8508372414112095,11.185905976295471,4.253180465698242,12.912964745827418
1.7066005417145789,4.52289235085249,11.060728783607484,3.7101249897480013,12.512445959183026
1.7166265416890383,4.209888265728951,10.895596396923066,2.8456971859931945,12.022278175492978
1.7266535419039428,4.045368374884129,10.768106045722963,1.7512176990509034,11.635457727563502
1.736680541653186,3.815864868164063,10.684212534427644,-0.7598643851280212,11.370603152722177
1.7467065416276455,4.0587172758579255,10.653936821222306,-3.951803276538849,12.066329386039785
1.75673354184255,3.3861848571896553,10.4892382979393,-5.103700082302094,12.146527178091173
1.7667605415917933,2.838522944748402,10.342201874256135,-4.4199845713377,11.59976791692806
1.7767875418066978,2.230124833881855,10.251467120647431,-3.5428536915779114,11.073294323747524
1.7868135417811573,2.130779178142548,10.1299853682518,-3.2232366979122165,10.841866918467938
1.7968405415304005,1.9334683942794801,10.064546838998796,-3.1035020935535433,10.708180440708382
1.806867541745305,1.694059704244137,10.05645078420639,-3.7287893021106724,10.858448798803817
1.8168935417197645,1.5830713650584223,10.007090928554536,-4.272017270922661,10.99536790481737
1.8269205414690077,1.6525795564055443,9.918355922698975,-4.0778093120455745,10.850499167549527
1.8369475416839123,1.782863999605179,9.88265633225441,-3.752997944355011,10.720564061320156
1.8469745418988168,1.9510898557305336,9.80347567677498,-3.383149859905243,10.55275271883266
1.8570005418732762,2.0851074537634853,9.66068959414959,-3.015478109121323,10.332942695807429
1.8670275416225195,2.2891252863407137,9.46802266895771,-2.752807148694992,10.122326562325867
1.877054541837424,2.527836111187935,9.284394954442979,-2.487560197412968,9.93870720017776
1.8870805418118834,2.8338556972146036,9.076293718814851,-2.159209071546793,9.750488685060024
1.8971075415611267,3.032487659454346,8.902413312792778,-1.8318227362632753,9.581467462431005
1.9071345417760313,2.9835245373845103,8.76236898958683,-1.615971601009369,9.39637659899374
1.9171615415252745,2.8737027177214625,8.65091638147831,-1.483407766968012,9.235638589305589
1.927187541499734,2.632552726864815,8.39888326048851,-1.3946194052696228,8.911595657826497
1.9372145417146385,2.0709247398376465,7.960199999213219,-1.3131308537721635,8.329335264273745
1.9472415414638817,1.0511720842123031,7.162937992215157,-1.0816460180282594,7.320013766330151
1.9572675419040024,-1.286120810508728,4.527565153241158,-0.19277568340301515,4.710638536353512
1.9672945416532457,-9.548921821117402,-7.806872556209565,0.5288748816400767,12.345398968649816
1.9773215418681502,-28.735767102241518,-48.67795804023743,-11.88726078271866,57.763265825589734
1.9873485416173935,-18.315453443527222,-89.45536411285401,-22.370434348583224,94.01145853750793
1.997374541591853,0.8516460826992989,-56.63272539138794,1.4088795948028565,56.656648577366326
2.0074015418067575,-0.8347774502635003,-10.282835093736649,7.4993417572975165,12.754359166543674
2.0174285415560007,-7.533298877477646,-8.118185334205627,3.0195197045803073,11.479243195623397
2.0274555417709053,-15.443022787570953,-13.156167390346528,-1.0883612528443336,20.31640281735293
2.0374815417453647,-18.166531877517702,-18.52701272249222,-6.028391629457474,26.63859205202798
2.047508541494608,-16.34967918276787,-21.189317836761475,-8.947928624153137,28.219933140063784
2.0575355417095125,-15.045406275987625,-22.011548624038696,-9.92344183087349,28.449028465110676
2.067561541683972,-13.088318638801576,-20.670092103481295,-8.084671432971955,25.76661996724276
2.0775885418988764,-9.678819471001626,-17.276169333457947,-4.474356952607632,20.301858125055976
2.0876155416481197,-6.522211795449257,-13.753461638689043,-2.0251541975140572,15.355722167169388
2.0976425418630242,-4.357410300672054,-9.930328681468964,-0.29149247109889986,10.84819893397588
2.1076685418374836,-2.825263213813305,-6.187894316911698,1.0960231518745422,6.890095431417461
2.117695541586727,-1.5200649851560593,-2.632556819915772,2.460793398320675,3.9110685392103717
2.1277225418016315,-0.39008339747786525,0.371356081366539,3.4701733857393267,3.5117194824258564
2.1377495415508747,0.6942665192484856,2.937069286108017,4.013706871569157,5.021775068840691
2.147775541525334,1.6729424849152565,4.99181478023529,4.148032033145428,6.702471268570313
2.1578025417402387,2.439822651743889,6.543367021679878,4.229058069884777,8.16414837633589
2.167829541489482,3.0888010239601136,7.723571952581406,4.269732763767243,9.350126916053421
2.1778555414639413,3.5363983654975892,8.421873342990876,4.161414263248444,10.037501316325788
2.187882541678846,3.873395330607891,8.878706361651421,3.9016788974404335,10.443070250761336
2.1979095418937504,4.065578691065312,9.157630242705345,3.6230099549889565,10.65445084879108
2.20793554186821,4.199448062181473,9.370037367939949,3.342031069993973,10.7982468936562
2.217962541617453,4.29801019102335,9.573500592112541,2.8727230167388917,10.880135234463824
2.2279895418323576,4.3624587866663935,9.687937034368515,2.21579871699214,10.853429623924221
2.238016541581601,4.421658921539784,9.816317331790925,1.7086756968498231,10.90095070229457
2.2480425415560603,4.525264566242695,9.888496531248093,1.5040734350681306,10.97827946178612
2.258069541770965,4.597346117198468,9.895868700742723,1.4678733229637146,11.009925556329971
2.268096541520208,4.636261968612671,9.84431380033493,1.4372666573524475,10.975936164419236
2.2781235417351127,4.60500509262085,9.781534584760667,1.3343135619163513,10.893341242128004
2.288149541709572,4.536361704468727,9.755611538887024,1.1579673850536347,10.820879006637307
2.2981765414588153,4.534459312856198,9.727592266201974,1.0845649480819703,10.78719860223352
2.30820354167372,4.510234883129597,9.720313652157785,1.0437607383728027,10.766436396333402
2.3182295416481793,4.4413967826962475,9.71838290154934,1.0388093161582947,10.735552915328041
2.328256541863084,4.337640572190285,9.759572442770004,1.0533478331565858,10.731911370152226
2.338283541612327,4.232528977096081,9.770234255790712,1.0260869443416596,10.69694504857965
2.3483105418272316,4.141111561059952,9.779048348665238,0.8295175874233246,10.652074492535307
2.358336541801691,4.027830236256123,9.760623772144319,0.5968498599529267,10.575888737537554
2.3683635415509343,3.8895479714870453,9.727718566060068,0.274056658744812,10.480085828616629
2.378390541765839,3.763041414320469,9.692172172665597,-0.001070049600675702,10.397051661672673
2.3884165417402983,3.688837908804417,9.643447324633598,-0.2065926722623408,10.326968672008642
2.3984435414895415,3.592896502017975,9.625432637929917,-0.3633962666988373,10.280560081444499
2.4084700415842235,3.5549460259079937,9.706876165866852,-0.44866274077445273,10.34709545725525
2.418497041799128,3.5919969078898433,9.867324932813645,-0.5929287902265787,10.517514329265044
2.4285230417735875,3.6131840014457706,9.973623805046081,-0.835451341867447,10.640782366795857
2.4385500415228307,3.6131009709835054,9.852746654748918,-1.1961450254917145,10.562285651846219
2.4485770417377353,3.557308008670807,9.621424956321716,-1.4993015223741533,10.366974655784457
2.4586030417121947,3.4706657212972645,9.547761733531953,-1.6173076897859575,10.286931458541256
2.468630041461438,3.2603501451015475,9.571663396954538,-1.4753536659479143,10.218771535409182
2.4786570416763425,2.978095105290413,9.54974861741066,-1.354475346207619,10.094619981721737
2.488684041891247,2.5180578124523163,9.39777012705803,-1.2975224424898626,9.815409466580663
2.4987100418657064,2.122042707055807,8.918455148935319,-0.6101780033111572,9.18772140902544
2.5087370416149497,1.7062302450835705,8.40320084452629,1.063351542055607,8.640354308978154
2.5187640418298542,1.0539250995218754,7.639415901303292,2.021413441300392,7.972298647765127
2.5287900418043137,0.39821877479553225,6.8114998662471775,0.6612291660904884,6.855095377204733
2.538817041553557,-4.629740861356258,-8.482135332226754,-6.530691427588463,11.663235004058638
2.5488440417684615,-31.332784545421603,-58.27443175792694,-23.04421602487564,70.06203448573436
2.5588710415177047,-17.911290389299392,-91.38792969703675,-34.430064032077794,99.2874479829818
2.568897041492164,0.7536762768030167,-74.18246957302094,-11.654362674951553,75.09614496924391
2.5789240417070687,-15.521492421627045,-51.280764226913455,14.884154101610184,55.60729763269738
2.588951041456312,-21.40443456172943,-44.63516507148743,8.924847325086594,50.30010615935511
2.5989780416712165,-15.251911221742631,-33.33775970935822,-3.9568982478976253,36.87389404577502
2.609004041645676,-4.903082113265992,-17.51402003288269,-2.507903245389462,18.3594850311734
2.6190310418605804,-1.6719386641681195,-8.68158795118332,-0.19643487095832826,8.84329887029722
2.6290580416098237,-0.4937032216787339,-3.565858976840973,0.742031546831131,3.6755549146089375
2.639084041584283,0.17490337640047074,0.7662647473812104,1.8366829419136048,1.9977880476346557
2.6491110417991877,0.9137897059321404,3.7540942972898486,2.3166035453975202,4.504984750935353
2.659138041548431,1.8906360778212548,5.637664307355881,2.227740046977997,6.349849552399122
2.6691650417633355,2.8831912869215013,6.690222766399384,1.7707473993301392,7.497160730120647
2.679191041737795,3.340952551066876,7.353854261040688,1.2264675164222718,8.169783290268203
2.689218041487038,3.306550457775593,8.071623371243478,0.5104291820526123,8.73755788117657
2.6992450417019427,3.3146932902932167,8.811399646997453,-0.9332202959060669,9.46038347365014
2.709271041676402,3.9410318282246593,8.819381681084634,-1.739730259180069,9.81528840546409
2.7192980418913066,4.4011267161369325,8.881577929258347,-0.12669860165566207,9.913041683592617
2.72932504164055,4.3050230491161345,9.1162266933918,1.805488192588091,10.24200176685717
2.7393520418554544,4.6554314804077155,9.035878933668137,2.4173933172225954,10.448154900403768
2.749378041829914,4.5536314558982856,9.14699649631977,2.934726891517639,10.630885488407317
2.759405041579157,4.32988657951355,9.2547811460495,3.4468248689174654,10.783296969374106
2.7694320417940617,4.14145800858736,9.353296204805375,3.967943930625916,10.97180037041825
2.779458041768521,4.12441863745451,9.44627453505993,4.591628125011921,11.283881447760088
2.7894850415177643,4.195999959111214,9.553444057703018,5.2419563269615175,11.677020816727797
2.799512041732669,4.369616948068142,9.619576066732407,6.049453300237656,12.174796967845152
2.809539041481912,4.230745576322079,9.776784891486168,6.670394858121872,12.568965689714478
2.8195650414563715,3.619741361439228,10.065869479179383,6.831108503937721,12.692056542899547
2.829592041671276,2.437056187838316,12.26211876153946,7.459311718940735,14.558163713363909
2.8396190418861806,0.5214659477770329,15.261258580684663,9.584571125507356,18.028919653188364
2.849646041635424,-1.020727094113827,15.453082337379456,11.356671570539476,19.204520996046387
2.8596720416098833,-2.2339243546128276,14.236463871002197,10.274601044654847,17.69843914584859
2.869699041824788,-1.8580255714058878,12.918807857036592,4.961687586307526,13.963029727646745
2.879726041574031,-1.3954780688881874,13.343247885704042,-3.0879753971099855,13.766815725985797
2.8897520415484905,1.0213738692551853,10.634838645458222,-3.7791209650039677,11.332464553832123
2.899779041763395,5.00158196926117,6.772367960214615,-3.824385430812836,9.246984043848752
2.9098060415126383,7.499052904844285,4.6753453427553175,-4.763992055654526,10.039435683842832
2.919833041727543,8.139175084233285,4.902915467619896,-4.297977154254913,10.428679626536022
2.9298590417020023,7.909292970299721,5.858743438124657,-2.986215133666992,10.285877249332849
2.9398860414512455,7.0462573885917665,4.736950437426567,-3.1082336604595184,9.041546279311596
2.94991304166615,4.991178603172303,0.3942719042301178,-5.1488440954685215,7.181776221985152
2.9599390416406095,1.141037795394659,-4.080848402380943,-7.620348715782166,8.71923193199132
2.969966041855514,-1.4715474209189416,-6.805847362875939,-7.458261559009553,10.203463903076159
2.9799930416047573,-2.330655427873135,-8.889909626841545,-5.280148000717164,10.599170288582117
2.990020041819662,-3.1657351791858677,-10.051401128768921,-2.7314121866226198,10.886374805663392
3.0000460417941213,-4.213131131529808,-10.020083441734315,-0.2781134569644928,10.873357034776728
3.0100730415433645,-4.465211030244827,-9.476497623324395,1.604843180179596,10.598001622120178
3.020100041758269,-3.689584305882454,-8.806954593658448,1.6386529505252838,9.688171399043318
3.0301270415075123,-2.3987121941149234,-7.2964246630668645,0.8521653154492379,7.727730506355714
3.0401530414819717,-1.7556006257236005,-5.886339957118035,0.9897466452419759,6.221794762733113
3.0501800416968763,-2.4174187526106836,-7.824250481128693,1.8663809502124786,8.399177749531939
3.0602070414461195,-4.919026300907135,-14.207831225395203,2.7139807596802714,15.278251845098175
3.0702330418862402,-8.95768411874771,-15.216955397129059,-3.2975419449806216,17.96300696454763
3.0802600416354835,-8.297797765731811,-25.247449221611024,-6.869071551561356,27.449431395555
3.090287041850388,-4.427354986667633,-32.755643663406374,-7.649336872100831,33.92706911250817
3.1003140415996313,1.592360544204712,-29.25754923820496,-7.581622606515885,30.26583553904237
3.1103400415740907,3.126954983174801,-21.198584504127503,-6.1780253863334655,22.30080335144044
3.1203670417889953,1.758131446838379,-14.696210557222367,-6.301440228223801,16.086571414582206
3.1303940415382385,4.330189465284348,-11.073648791313172,-3.8912693917751313,12.51072403332346
3.140420041512698,5.0658908164501195,-6.143578269481659,0.02483824118971825,7.962877661729227
3.1504470417276025,3.448861454129219,-1.1592338919639589,2.297821265459061,4.303306997420949
3.1604740414768457,1.867780773639679,2.870318641662598,3.575020686686039,4.950566334601222
3.1705010416917503,2.609034640789032,5.679134514927864,3.587621436417103,7.20629295591857
3.1805270416662097,3.4838538238406183,7.0482793557643895,2.980385459661484,8.408220788665398
3.1905540418811142,3.7700987112522126,7.46786034822464,2.797893566787243,8.821042505522852
3.2005810416303575,4.202895580530167,7.490968544483185,2.7600468787550927,9.022017499883397
3.210608041845262,4.6385131466388705,7.389365571141243,2.6600235307216646,9.121088363759126
3.2206340418197215,4.93278070628643,7.459922168254852,2.6099354043602943,9.316358036682852
3.2306610415689647,4.8678058612346655,7.644058590531349,2.660384888648987,9.444829982265354
3.2406880417838693,4.435187332034111,8.072163653969765,2.738494626581669,9.60885349802582
3.2507140417583287,3.958772572875023,8.519911268949508,2.7832188096642496,9.798320022176721
3.260741041507572,3.4425011453032495,8.956586011648179,2.8735147297382357,10.016403247747599
3.2707680417224765,2.982152780592442,9.311415522694588,3.060341455936432,10.245066328238002
3.2807950414717197,2.7156644654273987,9.485573086738587,3.2635482797026634,10.392385560909233
3.290821041446179,2.512485123574734,9.565893949270249,3.533948382139206,10.502747245958737
3.3008480416610837,2.395515228956938,9.563516471385956,3.8528821286559105,10.585085791241902
3.3108750418759882,2.30917100340128,9.511438829898834,4.168291758298874,10.638345525510951
3.3209010418504477,2.1692599967122077,9.499377778172493,4.4556803610920905,10.714334071046832
3.330928041599691,1.952979383468628,9.471367276310922,4.683530859947205,10.745063418663692
3.3409550418145955,1.6771324534714223,9.422610853314401,4.8240210333466536,10.717721189210716
3.3509820415638387,1.3720463754236698,9.36622264444828,4.900252645611763,10.659320516454791
3.361008041538298,1.101700286641717,9.313878369927407,4.950010111927987,10.604936299647319
3.3710350417532027,0.9251212444156409,9.4151995074749,4.9399844759702685,10.67264155236425
3.381062041502446,0.8296813094615937,9.63843567609787,4.920006294250489,10.853307113180321
3.3910890417173505,0.7549366441369058,9.856010570526124,4.87080665230751,11.019783625241763
3.4011150831356645,0.5897370144724846,9.951994954347612,4.72283584356308,11.031553459184405
3.411142083350569,0.3435221654176712,9.86053280711174,4.488418629169464,10.839465692963639
3.4211690835654736,0.03796100109815598,9.638204126358033,4.233451960086823,10.52703829751333
3.431195083539933,-0.21137158334255218,9.452362071275711,3.9512887215614323,10.247170791680745
3.4412220832891762,-0.3976445782184601,9.328628556132317,3.7028054451942447,10.044510944482763
3.4512490835040808,-0.5536900628730655,9.127149876952172,3.6602350839972497,9.849302433786708
3.461276083253324,-0.6559019871801138,8.993239867687226,3.6367854103446007,9.722899714356881
3.4713020832277834,-0.7901145898550749,8.957815096378328,3.5924190768599513,9.683605071965328
3.481329083442688,-1.1470613776892424,8.159414051771165,3.1817901715636254,8.832642649189765
3.4913560831919312,-5.663273942470551,-2.008823216557503,1.8308059054613115,6.281710971249662
3.5013820831663907,-13.151349284648896,-26.817976262569427,-5.441408361196518,30.360677920294723
3.511409083381295,-12.995132732391358,-41.89223620891571,-19.973340225219726,48.19509569518913
3.5214360831305385,-11.699958093166352,-53.01451044559479,-29.06633593082428,61.5814844057161
3.531463083345443,-8.087579253315926,-63.154691019058234,-27.156520693302156,69.21994331157119
3.5414890833199024,-5.666738417744637,-57.12814360141754,-15.192142152786255,59.384660467411884
3.551516083534807,-7.139815177917481,-43.135405712127685,-10.812818534374237,45.03950745048158
3.5615430832840502,-2.5507343924045562,-24.069827005863193,-11.146178823709489,26.647703848603662
3.5715700834989548,1.1302632772922516,-14.372715690135957,-9.36908017873764,17.19395576303168
3.581596083473414,-0.6193502381443977,-6.8577835017442705,-5.1922240036726,8.623919026672233
3.5916230832226574,-0.8334502784907818,-0.02352978050708771,-1.9614850357174873,2.1313414936679447
3.601650083437562,0.3481098908185959,3.543554188013077,-0.3940181350708008,3.582346587117922
3.6116760834120214,1.5901046884059906,4.725419728159904,0.06094669818878174,4.986154733599194
3.6217030831612647,2.2427963349223137,5.479086649417877,0.46820497602224354,5.938833371239016
3.631730083376169,2.574587816298008,6.554122974872589,0.8799390050768853,7.096430303063546
3.6417570831254125,2.736836648583412,7.658046884536744,1.3314054492115974,8.240667290758834
3.651783083565533,2.8652748334407807,8.456467809677125,1.6950820899009706,9.088176438579831
3.6618100833147764,2.87701691955328,8.890068671107292,1.8655543000996113,9.528422754003905
3.671837083529681,2.934201811552048,9.073269538879394,1.8847084629535675,9.720385094552624
3.6818640832789242,3.02084848433733,9.102859958410264,1.8027687987685204,9.75897332354
3.6918900832533836,3.1170240721106532,9.11171965956688,1.751294882297516,9.788069676162728
3.701917083468288,3.2115647783875465,9.125605627298356,1.756980422437191,9.832487304623712
3.7119440832175314,3.2820921394228937,9.120965276956559,1.7825157979130746,9.85603870553066
3.721970083191991,3.4028590697050096,9.089282723665239,1.78300901055336,9.867807832072303
3.7319970834068954,3.5128413954377176,9.073757196664811,1.7763197958469392,9.890825867977101
3.7420240831561387,3.634291572868824,9.122190853357315,1.6955802726745606,9.964809765509042
3.752051083371043,3.723350806832314,9.171755361557008,1.6272603817284108,10.031570863674913
3.7620770833455026,3.8551903170347215,9.186444736719132,1.571656723022461,10.085800123756895
3.772104083560407,4.053907063901424,9.153009188175202,1.5852690410614014,10.135325234747885
3.7821310833096504,4.271244269013405,9.070689747333526,1.5691915369033815,10.148068889076907
3.79215708328411,4.469049434959889,8.93148683845997,1.6052504387497903,10.115368948723786
3.8021840834990144,4.658430224955082,8.801583341360093,1.7214112249016762,10.106042651844493
3.8122110832482576,4.774724035263062,8.628414541482925,1.8164565458893778,10.027314769951982
3.822238083463162,4.951970683336258,8.475142062306405,1.8750152412056924,9.993284183873222
3.8322640834376216,5.161911453008652,8.323357699513435,1.9402562807500363,9.984398213099347
3.842291083186865,5.456216434836388,8.128587530851364,1.8978936418890955,9.972273226622606
3.8523180834017694,6.117406132221222,7.928164858818055,1.9308184361457825,10.198358478132437
