Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6074131249915808,-1.300875089764595,-1.3561885803937912,-2.7590063667297366,3.3382090402513427
0.6174371249508113,-1.2798777383565902,-0.9932793867588043,-1.3039518946409225,2.079658988593654
0.6274611249100417,-0.9052092093229295,-1.900087224841118,-1.5607697921991348,2.6202552392636855
0.6374851248692721,-0.6879831013083458,-3.3000112241506576,-2.6046588769555092,4.260005010854953
0.6475101250689477,-0.6557159726321697,-3.4122941368818287,-2.5848637130856513,4.330731477313042
0.6575341250281781,-0.2758254414796829,-2.774959325194359,-2.283395015001297,3.6042158266651247
0.6675581249874085,-0.01726872816681862,-2.6969364184141162,-2.135634998381138,3.4401600399183847
0.6775821249466389,0.24074287846684458,-2.3989307337999346,-1.3404277029633522,2.758545309755488
0.6876061249058694,0.572621190994978,-1.8652249556779863,-0.7694576194882393,2.0973850843011546
0.6976311248727143,1.2626956951618196,-1.5104685348272324,-0.15992719531059266,1.9752195627532727
0.7076551250647753,1.4921933546662332,-1.1623229759931566,0.1398715379834175,1.8966285232932412
0.7176791250240058,0.6468836072087288,-0.8559060716629029,-0.25761575013399124,1.1033582734098197
0.7277031249832362,-0.8185414865612984,-0.12165950775146485,-0.621301161646843,1.0348073900547994
0.7377271249424666,-2.0169391518831254,1.1115703135728836,-1.4669010771811009,2.7304634908107843
0.7477521249093115,-3.2512966087460518,2.138169474005699,-2.8249670523405075,4.808652325176234
0.757776124868542,-4.144952304661274,2.0799364686012267,-3.8463238915801052,6.02502886302415
0.767800125060603,-4.375227643847466,2.434794631004334,-3.3125453156232836,6.0036487487787245
0.7778241250198334,-3.9380365920066835,2.910846862792969,-1.8602315796911717,5.238475273273283
0.7878481249790639,-2.8639641800522804,3.0480757516622545,-0.4411040085554123,4.205666339458897
0.7978731249459088,-1.7417690370976926,2.916432123184204,0.08478696584701538,3.398017736462023
0.8078971249051392,-0.9201394897699356,2.1055197912454604,-0.10029115051031114,2.299984475345668
0.8179211248643696,-0.2156958916783333,0.8749831974506379,-0.8860303419828416,1.2637919450693158
0.8279451250564307,0.879767681658268,-0.20060510516166688,-1.1942338630557061,1.4968059665755753
0.8379691250156611,1.810161433517933,-0.9628814667463304,-0.32415121704339983,2.075788800892321
0.847994124982506,1.704780574142933,-1.9584839522838593,1.956742651462555,3.2512732892485716
0.8580181249417365,0.991994461119175,-2.877966799736023,4.185018303394318,5.175048223062214
0.8680421249009669,0.37713049918413166,-3.1393303227424623,4.847655186653138,5.78769238102633
0.8780661248601973,0.8182424014806747,-1.5257391232252122,2.7389673739671707,3.2402689356560392
0.8880901250522584,1.3698144932091236,0.9424279063940049,0.08881686687469482,1.6650677284715456
0.8981151250191033,0.9442683175206185,-0.014957762360572816,0.07393848046660424,0.9472767752994714
0.9081391249783337,-0.6371960864961148,-2.6514596986770633,2.0692360639572143,3.4231557479518475
0.9181631249375641,-1.2366945889592171,-2.7436854922771454,1.8600998711585999,3.537964827068993
0.9281871248967946,0.14549641326069832,-2.965173928141594,0.614496025890112,3.0316713206146075
0.938211124856025,1.505076963454485,-3.650085194706917,1.5722828136384488,4.249759033239749
0.9482361250557005,2.681002755761147,-3.5664676719903947,2.346924428343773,5.041380932255387
0.958260125014931,3.3756247857213024,-2.6401044058799745,1.5404887247085572,4.55391035033377
0.9682841249741614,4.009361805617809,-0.3129219317436218,-0.10400676369667054,4.022899405976704
0.9783081249333918,2.6775122603774073,0.42776358604431153,0.7436787074804306,2.8116030320755785
0.9883321248926222,-0.8619293615967035,0.12260851085186006,3.822859599888325,3.920741076859595
0.9983571248594671,-2.7600635433197023,0.9721165591478348,2.5455359253287315,3.8784938461819345
1.0083811250515282,-2.7843467375636104,1.9219189739227296,0.004473997056484223,3.383249815481408
1.0184051250107586,-1.4541996091604235,2.5340218806266788,-0.6478809960186481,2.9926097606903603
1.028429124969989,0.46999539345502855,1.8477587378025055,0.4711370623111725,1.9639445395625756
1.0384531249292195,1.4248074102401733,0.589603990316391,1.2981007321178915,2.015632539030199
1.0484781248960644,2.3407222867012023,-0.43387918889522553,0.022006580829620363,2.3806965920956613
1.0585021248552948,2.2075820633769037,-1.2666209310293197,-1.4751531064510346,2.9417382339251645
1.068526125047356,1.5112850984930992,-3.1286234861612323,-1.2406978851556778,3.689390032148503
1.0785501250065863,0.5485911080986262,-4.90977892935276,-0.34418706692755224,4.952307146779308
1.0885741249658167,-0.215895574092865,-6.451030715703965,-0.22945760607719423,6.458719608936091
1.0985991249326617,-0.9892193725705147,-6.7066236215829855,-1.5968102753162385,6.964708064520666
1.108623124891892,-0.6024905227124692,-5.63541079044342,-1.2921773564815522,5.812965846072737
1.1186471248511225,-0.7492332699894906,-4.726255295276642,-0.38643721997737884,4.800851313462383
1.1286711250431836,-0.10188100844621659,-4.313161788582802,0.8015649729967118,4.3881944761266025
1.138695125002414,0.3256545361876488,-3.5409241104125977,1.2171587491035463,3.7584132094755294
1.148720124969259,-0.6342601995170116,-3.621774730682373,0.21570027709007264,3.683213924012217
1.1587441249284893,-1.3910610821843148,-4.6575598669052125,-0.4625685524940491,4.882815224225706
1.1687681248877198,1.4788656498491766,-5.433288917541504,-0.15769238948822023,5.633164205088084
1.1787921250797808,2.136575961560011,-5.679391792416573,0.3144679355621338,6.076128541578226
1.1888161250390112,0.06116202190518379,-5.716544415950775,-0.027774274349212646,5.716939064112643
1.1988411250058562,-2.8099677747488023,-5.664800650477409,-0.7303716140985489,6.365479400599528
1.2088651249650866,-7.677438005805016,-5.520649827718735,-2.1761225813627245,9.703408594014114
1.218889124924317,-4.794632050395012,-6.222814473509789,-1.4966527336835862,7.996992301837019
1.2289131248835474,0.7530396611988545,-7.077670385241509,-0.6420716410875321,7.146519628864949
1.2389371250756085,-1.4500305444002153,-7.228161343932152,-0.26478180527687073,7.3769244538638405
1.2489621250424534,-2.205315390229225,-7.002788017988205,-0.16262802422046663,7.343630156096024
1.2589861250016838,-2.5981784078478816,-6.4773180431127555,0.5120628941059113,6.997741669864723
1.2690101249609143,-2.4981448271870614,-5.258152529597282,0.9892582565546036,5.904873199339104
1.2790341249201447,-1.7825324624776842,-2.3393066757917405,1.5845211821794511,3.340731219353919
1.289058124879375,0.5770606894791127,8.120769803524018,1.3220765089988709,8.247895946046864
1.2990831250790507,5.43065942466259,21.95243795156479,0.33610497236251835,22.616687652183412
1.3091073331888765,6.813620066642762,27.6597718334198,-0.01698150197044015,28.486640459359357
1.3191313333809376,-0.4606027185916901,18.810654137134552,-0.6044758716970683,18.82599944254581
1.329155333340168,-6.091135177016259,8.728001394867897,-0.8025970065593719,10.673523225647608
1.3391793332993984,-8.200700072050095,5.114887560009957,-1.9390688574314119,9.857664249563758
1.3492043332662433,-7.21548165678978,3.526383254528046,-3.334612122774124,8.695872147555859
1.3592283332254738,-3.8914266818761827,2.151018145680428,-4.111768478751182,6.05613083629442
1.3692523331847042,-1.046904493868351,0.977955003976822,-3.7798349100351336,4.042221784638413
1.3792763333767653,0.5893306329846383,-0.42555099964141846,-3.1661976939439773,3.2485707758037297
1.3893003333359957,1.3793537870049477,-1.4294524383544922,-2.453643130660057,3.156947220952194
1.3993253333028406,1.9516137662529947,-2.1524238163232803,-1.6253151592612267,3.3291701585572673
1.409349333262071,2.3172553637623787,-2.7616551554203035,-0.956651258468628,3.729824828148725
1.4193733332213014,2.3586252915859225,-2.8727838277816775,-0.23518495380878449,3.724421048937776
1.4293973334133625,1.8198460306227209,-1.655833239555359,1.3590955236554148,2.8108297591298292
1.439421333372593,0.5180149210989475,1.2028102666139604,3.64177483946085,3.870092502419444
1.4494463333394378,-1.4610579545795919,4.761957809329033,6.157378867864609,7.919864080077115
1.4594703332986683,-3.2865351462364196,7.693972762227059,7.9476442730426795,11.539652491482022
1.4694943332578987,-3.1028056901693346,9.104453909397126,8.269525893330574,12.6847760185093
1.4795183332171291,-1.3473610389232635,8.901997575759887,5.16851003587246,10.381446845163618
1.4895423334091902,0.8014217162132263,8.523000352978707,1.3345705470442772,8.663999672733798
1.499567333376035,2.1138240069150926,8.411009216308594,-1.6509961304068566,8.828313326545286
1.5095913333352655,3.22732945650816,7.9435757803916935,-2.989427009224892,9.080348310673662
1.519615333294496,3.8437955555319787,6.657484205961228,-3.1555233094096184,8.309884931909588
1.5296393332537264,4.102426967024804,5.176724204421044,-2.88279104501009,7.206862335135963
1.5396633332129568,4.059398476481438,3.760657212138176,-2.4334839776158335,6.045089157934702
1.5496883334126323,3.6239797157049183,2.1833245968818664,-1.7295131269097328,4.570705736682591
1.5597123333718628,2.397118681669235,0.09276022911071778,-0.8757228702306747,2.553756640629129
1.5697363333310932,1.0798156933486462,-1.663719964027405,-0.300285513997078,2.006025284043513
1.5797603332903236,-0.06854193896055222,-2.909945806860924,0.24178295195102692,2.920777566354223
1.589784333249554,-1.0717306020855903,-3.880497066378594,1.0222304132580757,4.153530905556066
1.599809333216399,-1.9423853981494905,-4.164680517911911,2.060291285812855,5.036092238394346
1.60983333340846,-2.607119970023632,-4.212160493731499,1.9644340789318087,5.329012273725505
1.6198573333676904,-2.9668807303905487,-4.297857286334038,2.071519986391068,5.618287423768473
1.6298813333269209,-3.0470197445154192,-4.439476264715195,2.1316467587649823,5.791130868197475
1.6399053332861513,-2.802876271605492,-4.60375028014183,1.9322358012199403,5.725745997453183
1.6499303332529962,-2.3074878823757174,-4.592618350982666,1.6567705482244492,5.40014187726188
1.6599543332122266,-1.7624836756289006,-4.29653464615345,1.4740918368101121,4.872320331813737
1.6699783334042877,-1.3914877827465535,-3.926157388687134,1.4102484279870988,4.397698343328653
1.6800023333635181,-1.199796904027462,-3.8134464597702027,1.3750856119394304,4.227617171955215
1.6900263333227485,-1.1538377889990807,-3.78179489672184,1.2707712846994401,4.153092094116178
1.7000513332895935,-1.109989226460457,-3.895289937257767,1.1966806304454805,4.223435131435464
1.7100753332488239,-1.0436901332437993,-3.862018695473671,1.1284401154518129,4.156663877748539
1.7200993332080543,-0.9533222924172878,-3.5820557641983033,1.0250380269438029,3.845861392162605
1.7301233334001154,-0.825106740295887,-2.943967246413231,0.908573112487793,3.189553163308516
1.7401473333593458,-0.6373231172561645,-1.8055278074741365,0.8247708177566528,2.084792152991385
1.7501723333261907,-0.5978488567471505,-0.29905759871006016,0.8642956566810608,1.0926416086795563
1.7601963332854211,-0.8465397092700006,1.2750052535533907,1.0149608623981476,1.8364131964674166
1.7702203332446516,-1.1284898167848587,2.6432157093286515,1.1011827349662782,3.0777722411537702
1.780244333203882,-1.3637899607419968,3.7735795587301255,1.2262909305095673,4.195666239030046
1.790268333395943,-1.6679165107011795,4.508620759248734,1.5023444133996964,5.036531085367339
1.800293333362788,-2.027982495725155,4.843790177106857,1.9386390870809556,5.597618939581595
1.8103173333220184,-2.327951382994652,4.87943714261055,2.5439504528045656,5.974943378526585
1.8203413332812488,-2.521950303912163,4.665496292710304,3.1538273245096207,6.170390245804535
1.8303653332404792,-2.649796750545502,4.221534165143967,3.728726736903191,6.22464268895621
1.8403893331997097,-2.81510192245245,3.6022444456815723,4.099468860626221,6.140570724247321
1.8504143333993852,-3.0441782900691035,2.9158895015716553,4.182975286245346,5.938578558244656
1.8604383333586156,-3.278173920214176,2.3354410815238955,3.9894324481487278,5.667122775693485
1.870462333317846,-3.343556900918484,1.981745930314064,3.414876267313957,5.1737867759562794
1.8804863332770765,-3.2710982045531276,1.9449090564250946,2.52035401403904,4.5645305407761
1.890510333236307,-3.1106766271591186,2.0813035476207733,1.6213878768682481,4.0788518216954355
1.9005353332031518,-3.006763418912888,1.4806775557994842,0.9385206507146359,3.4804961274764947
1.9105593333952129,-3.0550777924060823,0.44047192454338074,0.4285387806594372,3.1162736273461045
1.9205833333544433,-3.0692836028337482,0.09335196733474732,-0.09828467845916748,3.0722754275047026
1.9306073333136737,-3.0768358665704727,0.49781673789024355,-0.5044938196241856,3.157412622445339
1.9406313332729042,-3.009742575287819,1.3653850811719894,-0.6450047506392003,3.3673220692019243
1.950656333239749,-2.7603582429885867,2.2144809007644652,-0.46420489579439167,3.569172099348127
1.9606803331989795,-2.5190571016073227,3.162179487347603,-0.13203583046793937,4.045053924472156
1.9707043333910406,-2.239717191159725,4.1265297746658325,0.22985287785530092,4.700788595867551
1.980728333350271,-1.8883758366107941,4.8504589265584945,0.5840988367795944,5.237755869611887
1.9907523333095014,-1.4080723866820337,5.170907394289971,0.8041944658756256,5.419195499832435
2.0007773332763463,-0.7618840134143829,5.027865788340569,1.1583059388399124,5.215512849510943
2.0108013332355767,-0.13363460540771485,4.490793768167496,1.4772540110349657,4.729415004954988
2.020825333194807,0.5795374238491059,3.749941020011902,1.5896854430437088,4.114003048982176
2.0308493333868682,1.1490899960696699,2.6934614181518555,1.7545102661848069,3.41371476609981
2.0408733333460987,1.484863285124302,1.2168576174974441,1.8112832218408585,2.6393765071497266
2.0508983333129436,1.6498335577547552,-0.4506770700216294,1.6701565790176391,2.390498606603421
2.060922333272174,1.6593852768838406,-1.975781770348549,1.4954005524516107,2.9821964914225703
2.0709463332314044,1.4781262694299222,-3.2710148817300797,1.3321606171131135,3.8287135613239154
2.080970333190635,1.232749326378107,-4.390505248904228,1.064808960556984,4.682950497797697
2.090994333382696,1.0658944961428642,-5.298232854008675,0.997182695567608,5.495614231416179
2.101019333349541,1.0417137743532658,-6.097436136603355,1.2724143522977829,6.315293604541848
2.1110433333087713,1.1486869767308237,-6.748815960288048,1.6611825647950174,7.044538746428231
2.1210673332680017,1.1112987104058267,-7.154686986207962,1.8904247009754183,7.483196926743357
2.131091333227232,1.504514022767544,-7.222539830803871,2.1079504787921906,7.672815602716699
2.1411153331864625,2.2153193914890292,-6.853277052640915,2.2159128838777544,7.535603245626544
2.151140333386138,2.607228728234768,-6.517938650250435,2.101059827506542,7.327729408795262
2.1611643333453685,2.7599082997441293,-6.485150388479233,1.7449038755893709,7.260782252570014
2.171188333304599,2.485813634097576,-6.6870044589042665,1.0465666709840298,7.210450738593638
2.1812123332638294,2.1517136719822885,-6.832780807614327,0.4834308332204819,7.17986564370159
2.1912363332230598,1.8400120541453362,-6.913817954063416,0.06943363934755326,7.154812652446102
2.2012613331899047,1.4487064424157143,-6.8480098807811745,-0.24022554606199265,7.003691740543281
2.2112853333819658,0.9683720022439957,-6.654700931310654,-0.5366241234540939,6.746165894031202
2.221309333341196,0.49022617489099507,-6.296638494729996,-0.846524945050478,6.372172511667948
2.2313333333004266,0.31346952348947527,-5.690823683738709,-1.2094626438617706,5.826365696423048
2.241357333259657,0.6406104218959808,-4.684995002746582,-1.6347943729162218,5.00321022245925
2.251382333226502,1.4018585506081582,-3.435190663933754,-2.0698532375693324,4.248533243199008
2.2614063331857324,2.477626947462559,-2.1300389206409456,-2.535446554720402,4.135721258266983
2.2714303333777934,3.7854795196652415,-0.8076630342006684,-2.7816233968734743,4.766508522246985
2.281454333337024,5.161889233589172,0.5996904373168945,-2.423549558222294,5.733962115467159
2.2914783332962543,6.686285251379013,2.1027873873710634,-1.6742174702882768,7.206325651614269
2.301503333263099,7.9836537659168245,3.535100283622742,-0.5053143301606179,8.745913562434353
2.3115268333349377,8.621007288694383,4.519564408063888,1.0397132956981658,9.789240667570242
2.321550833294168,8.558864250183106,5.249192841053009,2.5363970196247103,10.355746838194998
2.3315748332533985,8.05584582924843,6.034396719932556,3.5615466552972794,10.676853954981839
2.341598833212629,6.878699576854706,6.217681202888489,4.220865243673325,10.18782463603607
2.3516238334123045,4.405488739013672,5.149025943875313,4.205514548420906,7.9754091943459064
2.361647833371535,1.551644773632288,3.6006925946474078,4.753152487277985,6.161578306895561
2.3716718333307654,0.350843610316515,2.796664774417877,5.078205052614212,5.807976554340266
2.381695833289996,-0.40838386684656147,2.251645803451538,4.840540879368782,5.354206030004988
2.391719833249226,-0.9880626471340657,1.871610699892044,3.5890718382596973,4.16660906095122
2.401744833216071,-1.448685246258974,1.9519602137804033,2.1226930636167527,3.2271757716673473
2.411768833408132,-2.5240582251548767,2.5328044903278353,1.9171377056837082,4.057263300890272
2.4217928333673626,-3.3997299322485928,3.0690403586626056,2.0934827131032945,5.035855657719872
2.431816833326593,-3.7379974973201753,3.301415140628815,2.0666627043485644,5.3984314346197255
2.4418408332858235,-3.7599011671543123,3.458761374950409,2.3798436677455905,5.635915446360599
2.4518658332526684,-4.0900001719594,2.8753016388416293,4.119094455242157,6.477839149914111
2.461889833211899,-3.8746059966087345,2.1072394573688507,3.782442183494568,5.810326895375827
2.47191383340396,-3.7932817518711093,1.5077086490392686,2.747464547753334,4.920440352308683
2.4819378333631903,-3.69144167393446,0.7466724818944931,1.4697146111726762,4.042811208252616
2.4919618333224207,-3.4987019509077073,-0.06516721844673157,-0.21502784729003907,3.505909166358374
2.5019868332892656,-3.321733337938786,-0.7773446363210679,-1.407185071706772,3.6903044424580305
2.512010833248496,-2.9544208985567093,-1.5691663938760758,-2.1511239802837374,3.9772126415431237
2.5220348332077265,-2.363734734803438,-2.331643899679184,-2.452502923607826,4.127780973081344
2.5320588333997875,-1.7600955265760423,-3.3074564838409426,-2.4516901606321335,4.477498107081107
2.542082833359018,-1.5353468294441701,-4.024107606410981,-2.475868982076645,4.967963277950857
2.552107833325863,-1.4762886357307434,-4.554050116539002,-2.5578299885988236,5.427825978281921
2.5621318332850933,-1.4190183743834497,-5.013483976721764,-2.603030135035515,5.8244656935711046
2.5721558332443237,-1.4488609550893308,-5.349431658983231,-2.6521841686964036,6.144078287749781
2.582179833203554,-1.5427755707502366,-5.547144146561623,-2.7575977724790572,6.383988574489937
2.592203833395615,-1.652941499054432,-5.565012652873993,-2.815174720287323,6.451882681178321
2.60222883336246,-1.635355997979641,-5.404947463274002,-2.8414848518371585,6.3215411478610255
2.6122528333216906,-1.5725194796919824,-5.152338391542435,-2.9189253759384157,6.126951425078385
2.622276833280921,-1.546983227133751,-4.7080587601661685,-2.975581972002983,5.7804033134652215
2.6323008332401514,-1.5393773151934147,-4.118256549239159,-2.984072713851929,5.313606071721814
2.642324833199382,-1.4131593181192876,-3.324618646502495,-2.9244568419456485,4.6478550131713625
2.6523498333990574,-1.1073033079504968,-2.467611544132233,-2.7149119287729264,3.832228350389145
2.662373833358288,-0.6148065130412579,-1.5964693826436998,-2.1801752865314485,2.7712570826610783
2.6723978333175182,0.07437468275427819,-0.7096549290418626,-1.6066803753376009,1.7579998692386711
2.6824218332767487,0.2173529925942421,0.19683657467365265,-1.3103633666038514,1.3427729193934128
2.692445833235979,0.1381252670288086,0.9256276863813401,-0.9337360203266144,1.3220167014235622
2.702470833202824,0.013468768894672394,1.5903420853614807,-0.16815013468265536,1.5992635255020469
2.712494833394885,0.05321711763739586,2.199021447300911,1.0106701755523682,2.420739885045496
2.7225188333541155,0.1531720532476902,2.7711679905653,2.141927479505539,3.5058076155560487
2.732542833313346,0.2714935317635536,3.2139080500602724,2.9432661652565004,4.366432114618911
2.7425668332725763,0.39053904175758364,3.5861067152023316,3.3162471878528597,4.900018114956127
2.7525918332394212,0.3100391082465649,3.6784424364566806,3.4734314543008806,5.068706844422394
2.7626158331986517,-0.16961340039968492,3.5526992332935334,3.447955135703087,4.953668859104421
2.7726398333907127,-0.8735133536159992,3.297500429749489,2.8656057858467103,4.455135372019764
2.782663833349943,-1.3352340598404409,3.08035062789917,2.154818251132965,3.9893171948057136
2.7926878333091736,-1.639928374439478,3.074704556465149,1.877432187795639,3.9582729570622566
2.8027128332760185,-1.8307085493206978,3.1610357719659805,1.8200598925352098,4.081208026628849
2.812736833235249,-1.8031523761153223,3.5489008820056918,1.9041598105430604,4.412695383309218
2.8227608331944793,-1.8505879130959513,3.767203754782677,2.1831380707025527,4.731024370038311
2.8327848333865404,-1.82153660684824,3.208189473152161,2.2732822555303573,4.333392149233869
2.842808833345771,-1.4632911524176597,2.776052169799805,2.002650310993195,3.722673087220411
2.8528338333126158,-1.4623490197956563,2.5157861691713332,1.5959098041057587,3.3188209966088813
2.862857833271846,-1.5144499039649963,2.1122113448381423,1.0290620076656343,2.795346828660688
2.8728818332310766,-1.516403751075268,1.725601631999016,0.613599209189415,2.3777479509297628
2.882905833190307,-1.402351909428835,1.6014365923404694,0.3914383435249329,2.1643507141744145
2.892929833382368,-1.2275366798043252,1.6602513957023621,0.28768184065818786,2.0847162489511977
2.902954833349213,-1.0187709081172944,1.6265813738107682,0.4015563654899597,1.960843860056116
2.9129788333084434,-0.6784167641401291,1.3965752989053728,0.6972664332389832,1.702014203906891
2.923002833267674,-0.26504566088318826,1.1854650861024858,0.9807219064235688,1.5612149533168262
2.9330268332269043,0.1887194699048996,1.1509495568275452,1.3759562623500825,1.8037615021346691
2.9430508331861347,0.5702546766400337,0.96407839179039,1.6120434415340423,1.962987926386684
2.9530758333858103,0.8274498657882214,0.5273568713665009,1.5330077970027924,1.8201350103335094
2.9630998333450407,0.8637449951469899,-0.25901001870632173,1.2056362259387972,1.505556480417679
2.973123833304271,0.8150420741736889,-1.3373424196243286,0.5895455181598663,1.6734223160883173
2.9831478332635015,0.6140634781122208,-2.3874251675605773,-0.0948944628238678,2.466957203708155
2.993171833222732,0.4132912887632847,-3.341489617824555,-0.5716945534944534,3.4151423422592697
3.003196833189577,0.25680854201316833,-4.265452017188072,-0.9115563619136811,4.369321061575818
3.013220833381638,0.09889468923211098,-4.996369761228562,-1.2014016723632812,5.13973315735698
3.0232448333408684,-0.04142299130558968,-5.53040766119957,-1.3352985253930092,5.689476857777026
3.0332688333000988,-0.07814467504620552,-5.895434131622315,-1.347301689684391,6.047931219314737
3.043292833259329,0.033736972510814665,-6.08090547323227,-1.2979017806053161,6.217965791945049
3.053317833226174,0.2035100018978119,-5.995414502620697,-1.184500295519829,6.114691515456327
3.0633418331854045,0.3826235197484493,-5.8360948330163955,-1.1504578059911728,5.9607010343743445
3.0733658333774656,0.46449871838092804,-5.606026192903519,-1.2517473685741425,5.762825713973149
3.083389833336696,0.6098610842227936,-5.283455185890198,-1.312247339487076,5.478030880101931
3.0934138332959265,0.7013404807448388,-5.124317364692688,-1.1563354271650315,5.299775329590807
3.1034388332627714,0.7815938079357148,-5.08577544271946,-0.9072469639778138,5.224853853268887
3.113462833222002,0.8811485016345978,-4.950538115501404,-0.8152983283996582,5.094012335993737
3.123486833414063,1.025758330821991,-4.643324820399284,-0.8692347997426987,4.83406812923344
3.1335108333732933,1.2135355219244957,-4.049724842905999,-1.005286644101143,4.345519647065321
3.1435348333325237,1.4691895312070846,-3.1602528297901156,-1.1954807817935944,3.6844117748214233
3.1535598332993686,1.8043750289082527,-2.21361434340477,-1.3092947879433632,3.1416732083414796
3.163583833258599,2.214497565329075,-1.1137589263916017,-1.2313680678606034,2.7678016062413375
3.1736078332178295,2.6502961027622223,0.13874214828014375,-0.7756062591075897,2.764938314898342
3.1836318334098905,2.984289937913418,1.412779102921486,-0.12480998754501343,3.30416536513745
3.193655833369121,3.0354276394844057,2.59844240963459,0.5784884333610535,4.037372013855797
3.203680833335966,2.746029641032219,3.5228392571210865,1.467686796784401,4.701614590159028
3.2137048332951963,2.324791693836451,4.468817008137703,2.6355394846200944,5.685160529566717
3.2237288332544267,2.3017935714125635,5.1005080872774125,3.591893704533577,6.649446351272145
3.233752833213657,2.227982998788357,4.8443626195192335,4.4622073155641555,6.952916766318973
3.243776833405718,1.9959915018081666,4.279959543943406,4.86883614063263,6.782890323262872
3.253801833372563,1.4465061351656914,3.611302952170372,5.126409498453141,6.435368160195422
3.2638258333317935,0.5695777152478695,3.494786070585251,5.035291167497635,6.155656390210826
3.273849833291024,-2.5885302096605303,4.012954627275467,5.270815259814262,7.112368592106828
3.2838738332502544,-6.123100150823594,3.750083107352257,5.169747306704521,8.847698343876973
3.293897833209485,-5.644445323348045,3.058263940215111,3.9778526222705843,7.552221714223612
3.3039228334091604,-3.2140495526790622,2.4827277660369873,1.5533718949556352,4.348219857753924
3.3139467500150204,-1.6471724899113178,2.098107860684395,-0.1309916639328003,2.6706539690881304
3.323970749974251,-0.6212877130508423,2.0345486265420916,-0.5067536222934723,2.1868209277075734
3.333994749933481,0.07661621287465097,2.0354876893758775,-0.04880261600017548,2.0375136497713244
3.3440187498927116,0.4617835637927056,2.397905132174492,1.076565957069397,2.668742652002738
3.3540437498595566,0.6699640291929245,3.0229964590072633,1.8817591273784637,3.623310199949078
3.3640677500516176,0.8071240670979023,3.487414485812187,1.9957032340765,4.098333863174735
3.374091750010848,0.7984792511165143,3.6358735370635986,1.7306331610679628,4.105147577148847
3.3841157499700785,0.5808738049864769,3.5923907178640366,1.1260439264774322,3.8092860710993954
3.394139749929309,0.15729580208659172,3.1565918880701065,0.10526976227760315,3.1622612226117637
3.404164749896154,-0.23139581188559533,2.203626129627228,-1.0305004227161407,2.443653670664527
3.4141887498553842,-0.33288549542427065,1.0938748848438264,-2.0430902391672134,2.3412801502887897
3.4242127500474453,-0.20106250360608102,-0.04538257956504822,-2.5390177416801456,2.5473705661820913
3.4342367500066757,-0.11969294294714929,-0.9851500028371811,-2.8061524665355684,2.9764641093292394
3.444260749965906,-0.02292780965566635,-1.7374662172794344,-3.081182101964951,3.537371578744883
3.454285749932751,0.05227761626243592,-2.375451239347458,-3.2597946596145633,4.033827309458237
3.4643097498919815,0.1325319667160511,-2.9842300039529803,-3.428878009915352,4.547570543221501
3.474333749851212,0.19231989294290544,-3.4765240466594696,-3.671017057299614,5.0596020222155635
3.484357750043273,0.20198899492621422,-3.86894062936306,-3.956631907224655,5.537547940819632
3.4943817500025034,0.17765215247869492,-4.1582579362392424,-4.2480395936965945,5.947142989805347
3.5044067499693483,0.14168461337685587,-4.368630815148354,-4.429346548318863,6.222870766281085
3.5144307499285787,0.10269757211208344,-4.447068289518357,-4.57997608602047,6.38460211066256
3.524454749887809,0.0838807936012745,-4.414875859022141,-4.732821133732796,6.472847960675383
3.5344787500798702,0.07562218621373178,-4.225459985733033,-4.865980360507965,6.444997724974615
3.5445027500391006,0.08537519574165345,-3.8454202044010164,-4.92443322122097,6.2485668775110526
3.5545277500059456,0.06796920418739319,-3.315377706885338,-4.772225520014763,5.811237868639549
3.564551749965176,0.1306554490327835,-2.6099368661642077,-4.4010676592588425,5.11842142003754
3.5745757499244064,0.21903552889823916,-1.9096930307149889,-3.986400666832924,4.425640553751187
3.584599749883637,0.270727254152298,-1.2388595205545425,-3.291785945892334,3.5275942044662343
3.594623750075698,0.4001992267370224,-0.4497719210386276,-2.369623904228211,2.444907288533747
3.604648750042543,0.5543680840730667,0.481145156621933,-1.5848918956518174,1.74662730863868
3.6146727500017732,0.6544447879493237,1.4343067967891694,-0.9973800390958787,1.865556461267399
3.6246967499610037,0.7498821647465229,2.3991008877754214,-0.48864070236682894,2.560620640926589
3.634720749920234,0.8024372313916683,3.287111681699753,0.013501805663108827,3.383665322848385
3.6447447498794645,0.709366661310196,3.9307351738214495,0.6077455615997315,4.040202313565459
3.65476975007914,0.42372155204415324,4.2365100538730625,1.195126440525055,4.422203590866926
3.6647937500383705,0.0835694293677807,4.281623661518097,1.5574766403436662,4.556864987424214
3.674817749997601,-0.2720254822075367,4.078741065859795,1.5367301344871522,4.367111866158484
3.6848417499568313,-0.6095504508912564,3.6414219599962236,1.2294437491893768,3.891405604064591
3.6948657499160618,-0.8980814534425736,3.2531224018335343,1.028764969110489,3.528131661375127
3.7048907498829067,-1.3440908373892309,2.881055883765221,1.196613387465477,3.3969025278323026
3.7149147500749677,-1.7882264810800552,2.8796443659067155,1.5875699204206468,3.743058091181416
3.724938750034198,-1.8380729712545874,3.6591477942466737,1.9624319922924043,4.540816463167136
3.7349627499934286,-1.8056739878654482,4.2965451711416245,2.4381222814321517,5.259771783768783
3.744986749952659,-2.0072813057899475,4.565654500722886,2.7967220771312715,5.71804456411966
