Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6076429164968431,-8.603723503947258,3.3956973999738693,5.507579546570778,10.765140566958173
0.6176689167041332,-8.013663430809975,4.275457187891007,8.654860328435898,12.546112666978706
0.6276949166785926,-6.323106501102448,3.7664588195085527,3.1142153620719912,7.991634700404103
0.637720916653052,-6.663818494677544,2.783915505409241,-0.01660609245300293,7.221976061547909
0.6477469166275114,-7.360570957660675,2.1738053297996522,-0.8288662075996399,7.719485321232483
0.6577729166019708,-6.785466892719269,2.0879261040687562,-1.7661280989646913,7.315818807911638
0.6677989165764302,-4.474328593611718,1.9539804267883303,-6.207079031467438,7.89718215408294
0.6778249165508896,-3.6358220815658573,2.086233335137367,-5.057629870176315,6.568956663058446
0.687850916525349,-1.3512488526105881,4.892912635803223,13.451189825534822,14.377098985743118
0.6978769164998084,1.196262554526329,8.938336851596834,14.918775465488435,17.432577869082802
0.707903916714713,-0.648926916718483,8.969346390366555,7.86116395354271,11.944378573961165
0.7179299166891724,-3.821680508852005,5.9984193867445,5.223317742347717,8.82435976649502
0.7279559166636318,-3.497149515151978,3.869701352119446,3.665535292625427,6.3750131189986865
0.7379819166380912,-0.4754780352115631,2.5914953327178956,0.660286375656724,2.716230019594286
0.7480079166125506,-0.688608461022377,2.4523994278907777,0.3680156036093831,2.573689967927489
0.75803391658701,-1.563314500451088,3.7928835564851764,1.2787310993671417,4.297100315895007
0.7680599165614694,-2.207337357401848,5.333045421838761,2.23322473526001,6.188780525996562
0.7780859165359288,-2.9635250133275988,6.605465036630631,2.8904190301895145,7.795458358868306
0.7881119165103883,-3.689391347765923,7.503205597400665,3.3158332049846653,8.994690244645094
0.7981379164848477,-3.8497886592149735,7.899190735816956,3.1610164761543276,9.338635455137746
0.8081639166921377,-4.6517184984684,8.023414832353593,2.488929907679558,9.602522723033074
0.8181909166742116,-5.634193400144578,7.601400813460351,0.7075224494934083,9.488204130057781
0.828216916648671,-3.6103621351718904,5.9125261276960375,-0.6272518730163574,6.956013576034319
0.8382429166231304,-1.8109750735759735,4.597092640399933,-0.7226679074764252,4.993509824364931
0.8482689165975899,-0.4686566734313965,3.9759663105010987,-1.9988911360502244,4.474764010936404
0.8582949165720493,0.9892547482252122,3.1875505560636523,-3.385222113132477,4.753822909994538
0.8683209165465087,2.6458574813604354,2.7139813444018364,-4.187743690609932,5.648314241229456
0.8783469165209681,4.615993764996529,1.6955273553729058,-4.925265864729882,6.959917764570071
0.8883729164954275,8.270633940696717,-1.4738839682936669,-4.89374703347683,9.72237006910665
0.8983989167027175,11.986986215114595,-4.847088883817196,-3.574590039253235,13.41490973199969
0.908424916677177,11.786963492631912,-4.679308000802994,0.5398624576628208,12.693300721885153
0.9184509166516364,7.736389049291611,-4.041054591536522,2.6508293688297275,9.121882156464627
0.9284779166337103,5.720024093985558,-4.26479420542717,2.141536300778389,7.449384067020041
0.9385039166081697,5.184441359639168,-4.347391096651554,2.474291988015175,7.204190613853753
0.9485299165826291,3.6814157456159595,-5.543713585138321,3.2654910171031952,7.412760200417787
0.9585559165570885,2.800389450788498,-5.9631717860698705,3.581228967905045,7.498453156940401
0.9685819165315479,2.164651513695717,-5.309205154180527,3.483216184973717,6.708663841346136
0.9786079165060073,0.5992255836725235,-4.832845358848572,1.1410291707515716,5.001741010006204
0.9886339167132974,-0.6825150775909424,-6.054773681759834,-2.8317889988422396,6.719013328044114
0.9986599166877568,-4.989712121486664,-9.68912109553814,-3.4084010607004167,11.41899699841877
1.0086859166622162,-6.905171091556549,-10.612075434923172,-4.463138777017593,13.424497777685621
1.0187119166366756,-5.315776839852333,-9.464673968553544,-3.5871481043100357,11.432636103033309
1.028737916611135,-3.3545651614665988,-8.256703534126283,-2.8442956084012985,9.355013531842154
1.038764916593209,-1.9979514884948733,-6.358661665320397,-2.086525257378817,6.984123135660896
1.0487909165676683,-3.179670263528824,-4.002869349718094,0.5535659922659397,5.141955009864963
1.0588169165421277,-3.08519972383976,-2.3657232266664505,-1.691984235048294,4.240037072104679
1.0688429165165871,-1.5719982004165651,-0.8480181777477265,-5.112442254424096,5.415475877217479
1.0788689164910465,-0.009813966751098633,0.8920863032341004,-5.935064220428467,6.001741546165699
1.0888949166983366,0.7441850763559342,2.7999468165636063,-5.301101498007775,6.041124952824252
1.098920916672796,1.0581700319051743,4.009121777415276,-3.6711252307891846,5.5380449350564644
1.1089469166472554,1.09045718729496,4.504120742082596,-2.1475799828767776,5.107670733263346
1.1189729166217148,1.150908626317978,4.764839901924134,-1.0663824462890625,5.016518860609912
1.1289989165961742,1.3931570166349412,5.106430732011796,-1.5177886641025544,5.506378457998679
1.1390249165706336,0.7759240552783013,5.060121368765831,-3.808345933556557,6.380469038858889
1.1490519165527076,0.4897347164154053,4.639826431274415,-5.2134640145301825,6.996287332265329
1.159077916527167,0.575240889787674,4.36115222632885,-3.703183175325394,5.75014055936982
1.1691039165016264,0.5396866026520729,4.1575936925411225,-0.9714973390102387,4.303562944938047
1.1791299167089164,0.9326230028271676,3.749124748706818,0.6550215426832438,3.918516973058489
1.1891559166833758,1.4052876502275469,3.423208549618721,0.8947200353443623,3.8070610837904066
1.1991819166578352,1.5528137782216074,2.9029998993873596,1.5361383962631225,3.632954750358408
1.2092079166322947,1.1818974074721338,1.938222180604935,2.1132517106831075,3.101518901422879
1.219233916606754,0.7330247882008553,1.2663934743404388,1.1528944869339466,1.862858950637875
1.2292599165812135,0.697173462510109,1.4715126299858095,-0.8027478647232056,1.8154350418987053
1.2392859165556729,0.08080764323472978,1.5351870542764665,-1.5985517223179342,2.2178135123920675
1.2493119165301323,-0.6189394712448121,0.8917892646789551,-1.3165694551169873,1.7063790000490746
1.259339083218947,-1.0881808662414552,0.2828532099723816,-0.8411767892539501,1.404180161811606
1.2693650831934065,-0.7707606714963914,-0.1426802480220795,-0.17574961468577385,0.803316620619422
1.2793910831678659,0.2503040993213654,-0.7934964001178741,1.2175234691798689,1.4746701587612359
1.289417083375156,0.9256978529691696,-2.967324534058571,2.2797709107398987,3.854774547346897
1.2994430833496153,0.7738763603568077,-6.430104115605355,2.0439866173267367,6.791391967075293
1.3094690833240747,0.2577821034193039,-9.157339636087418,1.060389050245285,9.222133471240861
1.3194950832985342,-0.4230530691146851,-10.105979039669037,-0.15898930191993715,10.11607947021188
1.3295210832729936,-0.22325049430131913,-8.409754988551141,-0.46293429583311085,8.425445264965234
1.339547083247453,-0.513934295475483,-5.345402927398682,0.21785687640309334,5.374469511952263
1.3495730832219124,-2.6938572746515277,-2.093993175029755,1.2578976161777973,3.6364791826779284
1.3595990831963718,-5.142400463819504,0.5630435979366303,2.4130969293415547,5.708269213506501
1.3696260831784457,-6.137755612134934,1.7275896853208543,3.5700619554519655,7.307663952378106
1.379652083152905,-6.713607535958291,2.291506857275963,3.9783016884326936,8.133290487127896
1.3896780833601952,-7.530678155422211,2.3586516040563583,3.5751385080814364,8.663484646597906
1.3997040833346546,-7.8059247225523,2.1918089067935944,2.6210471606254577,8.520937464638248
1.409730083309114,-7.489845879077912,2.037464632987976,1.5571499271690847,7.9166766587185995
1.4197560832835734,-6.448967818021774,0.28088971495628356,1.1740954676270485,6.560989644630689
1.4297820832580328,-5.423430511951447,-1.44514519572258,-0.08074171587824822,5.613248825713052
1.4398080832324922,-6.0321478807926185,0.8229084795713425,1.3683350014686586,6.239898003793454
1.4498340832069516,-6.212399997711182,2.6223224383592605,2.8383402192592624,7.316191898969645
1.459860083181411,-7.222459723949433,0.9145980834960938,1.2431616094708444,7.385517240225534
1.4698860831558704,-7.585473582744599,0.14544656574726106,-0.29057723566889765,7.592430395327495
1.479913083370775,-7.511554251909256,-0.4963514256477356,0.7268299555778504,7.562942139236811
1.4899390833452344,-7.050434054732323,-0.6247697299718857,2.261885447502136,7.430685254620891
1.4999650833196938,-6.742556515932083,-0.8691874372959137,4.53229964375496,8.170636158370568
1.5099910832941532,-6.123179672956467,-1.4201746612787247,5.645710076093674,8.448921093201843
1.5200170832686126,-4.94561943769455,-2.9392444503307344,4.306256811618805,7.186247789278876
1.530043083243072,-2.6154917210340503,-5.748557336926461,0.256437828540802,6.320796528811493
1.5400690832175314,0.9462777131795884,-7.538341516256333,-2.5291967582702637,8.007425963954898
1.5500950831919909,3.011684435606003,-8.091206281185151,-2.66030945956707,9.034108071360643
1.5601210831664503,3.835893335938454,-8.322222754955293,-0.7049017274379731,9.190775577345894
1.5701470833737403,4.1280284160375595,-8.074766834378243,2.0334429180622102,9.293942550618965
1.5801730833481997,3.8218570947647095,-7.448061091303826,3.4904328185319904,9.069913281464297
1.5902000833302736,3.3728160756826404,-6.52795726954937,2.679454997777939,7.8210992500135745
1.600226083304733,2.6401470905542377,-4.860578702688217,0.4854434448480606,5.5525901454127
1.6102520832791924,1.726028478741646,-3.764525145292282,-0.9557825814932586,4.250216961762187
1.6202780832536519,1.3795084458589555,-3.3630605810880665,-1.844133610278368,4.076033463653473
1.6303040832281113,1.9385081094503405,-2.3019365358352664,-2.983765150308609,4.237874464588841
1.6403300832025707,3.1000405418872834,-0.745489005446434,-2.4159092938899995,4.000327853425315
1.65035608317703,4.084785332679749,0.6553594386577607,-1.9918448026478293,4.591558877521728
1.6603820831514895,3.96439700961113,1.5273248881101609,-2.1991859002411367,4.783887915438008
1.6704080833587795,3.857761922478676,2.4833569264411928,-2.0662621700763704,5.031781794764011
1.680434083333239,3.8587085866928104,3.432539536356926,-1.8686309587955476,5.492152700520936
1.6904600833076984,3.775109775066376,3.9528499281406404,-1.7790845055878164,5.748183891128207
1.7004870832897723,3.5038995409011844,4.2375771707296375,-2.2132509389519694,5.92729719091158
1.7105130832642317,3.1225564152002336,4.487788299322128,-2.087127666771412,5.852068376483943
1.720539083238691,3.01970506131649,4.517596235275269,-2.113042234182358,5.830286604083206
1.7305650832131505,3.036502357721329,4.030258877277374,-2.6895841294527054,5.71814620097494
1.74059108318761,3.409032559990883,3.3943121945858,-3.245266375243664,5.802983035963401
1.7506170831620693,4.115306044220924,2.923106719851494,-3.8428450906276703,6.3441118467286985
1.7606430833693594,5.346225045919419,2.6517538136243823,-4.29195861518383,7.350838678962983
1.7706690833438188,6.473541326522827,2.843297488689423,-3.9060295182466507,8.077632358110925
1.7806950833182782,7.369893173575401,2.9976037555933,-3.6626754194498066,8.758775307867086
1.7907210832927376,8.221886288523674,3.6328990584611893,-3.3030661019682888,9.576409315831993
1.800747083267197,8.558305841088295,3.8903987413644794,-2.5832478350400927,9.749511301273294
1.8107730832416564,8.54481456041336,3.807969957590103,-1.310067205131054,9.44620384872785
1.8208000832237303,7.496599997878075,3.9967905843257907,0.04873654246330261,8.495629567825572
1.8308260831981897,4.419389324784279,3.1437590038776397,1.3662475454807281,5.592929021005996
1.8408520831726491,-0.03432257115840912,1.2329362910985948,2.3851165406405928,2.6851612333780315
1.8508780833799392,-4.296290232539177,-1.1079274982213974,3.9707751524448396,5.9542143406834125
1.8609040833543986,-10.091758611202241,-3.799761636257172,9.062572057843209,14.085879193814877
1.870930083328858,-18.12877640604973,-5.113901134729385,10.269602844715118,21.453886859599887
1.8809560833033174,-21.766924510002138,-5.238929223418236,3.6998835915327075,22.692168706913193
1.8909820832777768,-17.050068029165267,-5.680054866671562,0.8597921311855317,17.991861648990398
1.9010080832522362,-8.242587186098099,-7.018480775356293,3.302826073765755,11.318479402641564
1.9110340832266957,-2.42530109167099,-8.771240969896317,4.615962190032006,10.204109979662766
1.921060083201155,1.9968954813480377,-5.8286250150203704,5.53005098104477,8.279005071994076
1.931087083183229,4.892719092965126,-0.6105381917953492,5.162216092944146,7.1386225559667835
1.9411130831576884,4.613026303052902,-0.2172761017084122,3.268662546873093,5.657859614939419
1.9511390833649784,3.1088306611776355,-5.978534175753594,1.163708766102791,6.838268572002445
1.9611650833394378,2.9267980670928955,-9.601386548280717,-3.3916856253147127,10.59510745372651
1.9711910833138973,3.053490858078003,-6.977923902869225,-12.422946428060532,14.572056353482221
1.9812170832883567,3.907801224589348,-4.838480320572853,-15.272831389904024,16.4906391897922
1.991243083262816,6.16777931034565,-4.425157018303872,-8.988585484027864,11.765125807293701
2.0012690832372755,7.4826491260528565,-2.3620570224523547,-1.1392720824480058,7.928889720432582
2.011295083211735,6.424404249787331,-1.7267418390512468,3.4743442046642303,7.505043304065576
2.0213210831861943,5.430566453933716,-2.73756638109684,2.6820242643356327,6.646696612302006
2.0313470831606537,4.880437016487122,-3.857773032188416,0.7539739000797272,6.266542498202606
2.0413740833755583,3.486865432262421,-3.2939897614717486,-0.8135722303390504,4.8652336907250575
2.0514000833500177,1.3698389053344728,-2.489191278219223,-2.3664933049678805,3.6976779752418136
2.061426083324477,-0.3983175927400589,-2.1158670240640642,-2.794029434323311,3.5273432846935946
2.0714520832989365,-0.8481748831272126,-1.010349748134613,-3.2837331604957583,3.538800745346225
2.081478083273396,-1.3370541518926622,1.2848104494810104,-4.488730870485306,4.856661046834211
2.0915040832478553,-2.077755457162857,3.5207079470157625,-3.8619456052780152,5.623795519582496
2.1015300832223147,-0.9240232104063034,5.057180804014206,-2.4445302450656894,5.692506012021442
2.111556083196774,0.1690757489204407,5.354710525274277,-1.4097286105155946,5.539751454141455
2.1215820831712335,0.9468027931451798,4.8229904615879065,0.028454926796257496,4.915127892998759
2.1316080833785236,2.0426783028244975,4.077114955186844,1.21210331954062,4.718537428470774
2.141634083352983,1.8322709253430367,2.9462394744157794,-0.4719439780712128,3.5014675356057317
2.1516600833274424,1.7442136117815972,2.460555124282837,-2.6252127170562747,3.9985440416422477
2.1616870833095163,1.381709045469761,2.424280752539635,-2.1375771510601043,3.515038140646745
2.1717130832839757,0.37495358079671864,2.2422136598825455,-0.08888345204293728,2.2750851747491194
2.181739083258435,-0.9954042649269105,1.5108234608173372,1.1515157134830953,2.144622488642055
2.1917650832328945,-1.9047547647356988,0.6098616689443589,1.7956249630451204,2.687804118037945
2.201791083207354,-2.247760621011257,0.10810449242591859,1.967994010001421,2.989500763347126
2.2118170831818134,-2.243895026743412,-0.052262413501739505,1.9587719276547433,2.9790239534916676
2.2218430831562728,-1.9172219055891038,0.1773542368412018,1.7875815331935883,2.627287974016358
2.231869083363563,-1.446584195494652,0.6824028110504151,1.5100855422019959,2.1996903818382973
2.2418950833380222,-1.2797090461850167,1.1391171312332153,1.6612897150218489,2.386446437445042
2.2519210833124816,-1.4556190207600594,1.4933473026752473,1.7009491860866548,2.691122634451051
2.261946166632697,-2.0283508703112605,1.7150362980365754,1.6799531503021718,3.1428966486166297
2.271973166614771,-2.267989648282528,1.5694482296705248,1.626571433544159,3.201980546279841
2.2819991665892303,-1.888648316860199,1.3766626060009004,1.201505606621504,2.6278904311791544
2.2920251665636897,-1.383688035607338,0.9879706996679306,0.41517555400729184,1.7501569712258656
2.302051166538149,-0.89248859167099,0.4075363129377365,-0.0426333649456501,0.9820587235152187
2.3120771665126085,-0.8584458097815514,-0.3072893089056015,0.13899182438850405,0.922320256172459
2.322103166487068,-1.6817124313116074,-0.5940554755926133,0.945287779569626,2.0185706814261515
2.332129166694358,-3.142420283854008,-0.23695139765739442,1.9359850358963013,3.698511763458824
2.3421551666688174,-4.93454598069191,0.20325681746006014,2.3634998229146005,5.4751428093086325
2.352181166643277,-6.479326561689377,0.859724303483963,1.863127705603838,6.796472866009478
2.362207166617736,-7.572667595744133,1.5220518690347673,0.8069790561497212,7.76615423518808
2.3722331665921956,-8.154829834699632,1.9477999198436737,0.3445540527999401,8.391298567918502
2.3822601665742695,-8.260117138624192,2.2806210958957673,1.092003629654646,8.638474382321037
2.392286166548729,-8.045516722798348,2.198611557483673,1.4757004058361054,8.470060436933936
2.4023121665231884,-7.468172589540482,1.8647209256887436,0.5777388203144074,7.719104099723203
2.4123381664976478,-6.935066735744477,1.5449185752868653,0.6240312997251749,7.132414675026449
2.422364166704938,-7.14736451804638,1.1145559018850326,4.41530153632164,8.474782715143755
2.4323901666793972,-7.164751213788986,0.12044913411140443,6.787920384407044,9.870361244374372
2.4424161666538566,-5.338069934248924,-1.5733541697263718,5.452781195640564,7.7912294751123214
2.452442166628316,-2.997172231078148,-3.285499604344368,2.243180204629898,4.980904181304474
2.4624681666027755,-1.5950207349658012,-5.005948085188866,-1.875842914581299,5.578744842414087
2.472494166577235,-1.0603872960805893,-6.594598571062089,-4.012001531124115,7.791617792017617
2.4825201665516943,-0.6670895379781724,-7.352484843134881,-3.155321872830391,8.028704624120255
2.4925461665261537,-0.11380962073802948,-7.758910769820214,-0.37356928903609515,7.768732391935996
2.5025731665082276,0.8401875865459443,-7.702824862003327,1.6843068408966064,7.929458718574274
2.5125991667155176,2.0714220455288888,-7.204628639817238,1.9450107979774476,7.744709815908323
2.522625166689977,2.92706937789917,-6.597982939481736,1.5379101026058197,7.380127471556581
2.5326511666644365,3.2036643129587175,-5.8118031603097915,2.1044251924753192,6.961977190068703
2.542677166638896,2.4850111037492755,-5.421546539068222,1.5091213363409044,6.1519016790614565
2.5527031666133553,2.0250983566045764,-5.551872205138206,0.47263394951820376,5.928548826344091
2.5627291665878147,2.3133269119262696,-4.664099392890931,-1.1689693598449231,5.335896729928732
2.572755166562274,1.9037727248668672,-3.8189329022169116,-2.1738392436504363,4.788963996191306
2.5827811665367335,1.1642104572057725,-2.463796235918999,-2.2656756126880646,3.5438628447959633
2.592807166511193,1.5079308432340623,-0.23647718846797944,-1.3974693381786347,2.0694679122401833
2.6028331664856523,1.9679511791467668,1.647320278286934,-0.7234099191427231,2.6664241699089386
2.612860166700557,1.9693697136640549,2.4219021052122116,-0.7468170543015004,3.2096358966281757
2.6228861666750163,2.582629784345627,2.6165576684474945,-0.9874263238906861,3.806752077613251
2.6329121666494757,3.4872583651542666,2.8257587653398515,-1.4745449960231782,4.724422340406328
2.642938166623935,3.876295841932297,3.386659943461418,-1.6925539000332357,5.418475221992385
2.6529641665983945,4.061730930805206,3.904664778113365,-1.8867679984867574,5.941713445110976
2.662990166572854,4.129522379636764,4.364941222071648,-2.028000329732895,6.3418019752636505
2.6730161665473133,4.302940855622292,4.239539496302605,-2.312873167991638,6.468259227868725
2.6830421665217727,4.601658146381379,3.752843577861786,-2.6477186501026155,6.50150033962606
2.693068166496232,4.930403813123704,3.2278940051794054,-2.7781022036075593,6.515062035224767
2.703094166703522,5.341202872395516,2.825451786518097,-3.1072878733277323,6.794620213798119
2.7131201666779816,5.995079457163811,2.6043188613653183,-3.398486229479313,7.367032175939725
2.723146166652441,6.605366218686104,2.5303527528047565,-3.396838776469231,7.846786706028855
2.733173166634515,6.843264280557633,2.548793116807938,-3.1254613119363786,7.9432437189258245
2.7431991666089743,7.067652935385705,2.557199658751488,-2.562222416996956,7.9407790438940316
2.7532251665834337,7.4897722041606904,2.5482686215639117,-1.6564887124300003,8.08296452375447
2.763251166557893,7.379856244325638,2.3056237900257113,-0.8220490850508213,7.775213434130122
2.7732771665323526,5.8500188076496125,1.8438457810878754,0.060863667726516725,6.134019212583123
2.783303166506812,3.121502162218094,1.5350666016340258,1.4846982474625112,3.782133538917251
2.793329166714102,0.21476296842098236,1.0656848734617235,3.24070993244648,3.4181878603124476
2.8033551666885614,-3.9485773676633835,0.16733444809913636,4.9104940438270575,6.303349569903698
2.813381166663021,-9.701742310523988,-1.119974516630173,5.903883942961693,11.412010882823116
2.8234071666374803,-14.77676764726639,-2.0530597418546677,5.247147485017777,15.814565221164045
2.8334331666119397,-17.261453061103822,-2.2515849924087528,2.513674739599228,17.588233494448215
2.8434601665940136,-16.544676808118822,-2.1830667346715926,0.8588313605636358,16.71016763407902
2.853486166568473,-12.687421839237214,-1.0113969844579698,2.238582392781973,12.923035553467983
2.8635121665429324,-7.482630414962769,1.1683602261543276,3.4681362158060076,8.32963338667258
2.873538166517392,-2.629406340122223,1.821742136478424,3.5656344437599183,4.7902266230130515
2.883564166491851,1.7559135979413987,1.9879591816663742,2.670854912996292,3.764130741311144
2.8935901666991413,4.959382029175758,1.8229642045497896,0.9075316502898932,5.361182919716432
2.9036161666736007,7.016603234410287,0.2349867331981659,-0.21393207907676698,7.023795743639913
2.91364216664806,7.94945983350277,-2.472025607228279,-0.39726100087165833,8.334424908179315
2.9236681666225195,7.493237264156342,-4.966925522089005,-2.1256710505485534,9.237826110836929
2.933694166596979,6.054380748867989,-7.57555378139019,-5.0680724126100545,10.942115852359526
2.9437201665714383,4.627330931425095,-10.59430808544159,-5.6037533801794055,12.847319070687416
2.9537461665458977,2.6899887567758562,-14.267346525192261,-0.7428806356340647,14.53771261307281
2.9637731665279716,-0.27751996457576755,-14.74634575366974,3.3288023293018343,15.119942306936128
2.973799166502431,-0.9794665092229844,-9.026151505708695,2.776806460618973,9.494283530969152
2.983825166709721,1.011298166513443,-3.0846389758586885,-1.1587345397472382,3.4467937748846005
2.9938511666841805,3.5818587130308153,0.45102614879608155,-2.709127278327942,4.513591367989925
3.00387716665864,5.467448936104775,3.3728119826316836,-2.138876402378082,6.770793956675016
3.0139031666330993,6.663068881630898,4.562204643487931,-2.36270957171917,8.413833528821108
3.0239291666075587,6.4455653232336045,4.167438649535179,-3.052177573442459,8.260063266920914
3.033955166582018,4.952299881577492,2.952084351181984,-3.197204309105873,6.592586103171589
3.0439811665564775,3.428261713385582,1.3062855184078217,-3.1452494591474536,4.8323859936200035
3.054007166530937,2.429601718783379,-0.2928537029027939,-3.249682484865189,4.068066377980897
3.0640331665053964,0.9794840508699417,-1.3998713743686677,-3.4988873076438907,3.8937438619247837
3.0740591667126864,-0.864660230576992,-1.6208212816715242,-4.319380887150765,4.693799121153792
3.0840861666947603,-0.9284556922316551,-0.9354667961597443,-5.415605767965317,5.573680465650498
3.0941121666692197,-0.8206593480706216,0.31782131373882294,-5.181403731107712,5.255610029081238
3.104138166643679,-0.7567250150442124,1.5487327140569687,-3.4013686144351962,3.8132026197474396
3.1141641666181386,0.1594708201289177,2.6321194481849672,-0.06188919626176358,2.6376720805665084
3.124190166592598,1.4148896554112436,2.7903667384386064,2.6337391269207,4.0895771249173505
3.1342161665670574,0.7498969289660454,2.007457891702652,1.5720157420635223,2.6577182101057084
3.144242166541517,-0.05533073991537094,1.5694786351919174,0.46725670382380485,1.6384912280423576
3.154268166515976,-0.38852526068687443,1.9192894810438157,-0.15164636850357058,1.9640826386172154
3.1642941664904356,-0.8452670627832413,2.3079182374477387,-0.5203986847400666,2.5123251758578697
3.1743201666977257,-1.4857500153779983,2.4360336560010913,-0.1555581557750702,2.8576058897605012
3.184346166672185,-2.018043690919876,2.1429103964567187,0.9064915037155152,3.0799824921600156
3.194373166654259,-2.1352558064460756,1.5648686903715134,2.219124905616045,3.4543663273880143
3.2043991666287184,-1.887112545669079,1.075202386379242,3.0395779931545257,3.7358115996616506
3.214425166603178,-1.82435847312212,0.6833442127704621,3.065640495121479,3.632271300014362
3.224451166577637,-1.8981909728050232,0.6189377170801164,2.53677591919899,3.2282262825103674
3.2344771665520966,-2.1028175005316734,0.9534580940008164,1.9130268207192422,2.9984321560357365
3.244503166526556,-2.379821448326111,1.3738465869426728,1.3422074492275715,3.0581898906263167
3.2545291665010154,-2.505944720506668,1.6719943588972093,0.7310447748005391,3.0999597644457424
3.264556291513145,-2.431900259256363,1.7253133642673493,0.3845947623252869,3.0064527614946375
3.2745822914876044,-2.3036295971274376,1.4101273906230927,0.667060740441084,2.782110459702278
3.2846082916948944,-2.3195799243450166,0.6944960224628449,1.6139658598601818,2.909924663532608
3.294634291669354,-2.6630915647745135,-0.3940391850471497,2.7345556497573855,3.8373321674499103
3.3046602916438133,-3.306746631860733,-1.500225967168808,3.4414255499839785,5.002865284611651
3.314687291625887,-4.214429798126221,-2.0265122133493425,3.5703893995285036,5.8835236668559245
3.3247132916003466,-5.4377374792099005,-1.4521068906784058,2.843250710964203,6.305686157759375
3.334739291574806,-6.445178822278977,0.047510966062545776,1.4061525996029378,6.596957819815109
3.3447652915492654,-7.152769684195519,1.288039281964302,0.31545509174466135,7.274659528935854
3.354791291523725,-7.579123506546021,1.9541213446855545,0.12005050018429757,7.82790620024465
3.364817291498184,-7.290734152793885,2.2195697325468062,0.6453573377430439,7.648384167765885
3.3748432917054743,-6.806427991390229,2.1563724410533904,1.9231330020725728,7.39431164140217
3.3848692916799337,-6.934326478242874,1.5740745466947557,4.262483385801316,8.290437805064625
3.394895291654393,-7.957514373064042,0.46447474479675294,7.5415913987159735,10.973302721207574
3.4049212916288525,-8.101347692012787,-0.5018331903219223,6.907049217224121,10.657907855998095
3.414947291603312,-6.381205020546913,-1.1876981377601623,4.729943718910217,8.031361775237766
3.4249732915777713,-4.023314431607724,-2.5198605090379718,2.9953625178337098,5.613283585730833
3.435000291559845,-2.2885145446658135,-4.5869687712192535,0.5892461407184602,5.159921738131233
3.4450262915343046,-0.7033560159802437,-6.188049852848053,-1.9426245492696763,6.523837889308227
3.455052291508764,0.5868990683555604,-7.203283195495606,-3.7130591225624086,8.125179835461486
3.4650782914832234,1.0293070060014726,-8.038162094950676,-4.3903421115875245,9.216649425582181
3.4751042916905135,1.2380438339710236,-8.930994502902031,-3.470793190598488,9.661357084675258
3.485130291664973,1.82803958773613,-9.626679264307022,-0.9831655309349299,9.847908247612171
3.4951562916394323,2.3218246704339984,-9.002331703305245,1.686375585794449,9.448635272510746
3.5051822916138917,2.407109819054604,-7.071123257875443,2.6069653111696245,7.911461934604618
3.515208291588351,1.7641868233680726,-5.310980368852616,1.8442499698698522,5.892378600993689
3.5252342915628105,1.2322188377380372,-4.094077727794647,-0.2470367483049631,4.2826233619492795
3.53526029153727,1.8440276294946671,-3.050607011318207,-2.6591441094875337,4.447211309446153
3.5452862915117294,1.6291699361801149,-1.897697467803955,-2.8232356917858126,3.771751599938148
3.5553132914938033,2.342579947113991,-0.632434260249138,-1.017102258950472,2.6309980819680607
3.5653392917010933,3.538061898350716,0.5392267191410065,-0.0700278626382351,3.5796021221278664
3.5753652916755527,2.9718783456087112,1.5941954004764558,-0.7109348845481873,3.4465850179657256
3.585391291650012,2.3770299875736236,2.6162015730142594,-1.7662229700386525,3.9514966547320656
3.5954172916244715,2.8633089995384218,3.2942084473371507,-2.380843687802553,4.971796897208737
3.605443291598931,3.397573771476746,3.6785301446914676,-2.6019098085165027,5.643139747488532
3.6154692915733904,3.735253399014473,3.452469770908356,-2.3349167324602607,5.596740267459986
3.6254952915478498,4.994580513238907,3.14396073281765,-2.1687452955543995,6.287589343278905
3.635521291522309,6.176529083848,3.739476258158684,-2.604460948705673,7.675702641601324
3.6455472914967686,5.838302156925201,4.0000439751148225,-3.0866071486473086,7.720962865374403
3.6555732917040586,5.513751282691956,3.761154810190201,-3.2408344781398775,7.419619048731832
3.6656002916861326,5.5409642243385315,3.317012003660202,-3.7685234713554383,7.47707311198588
3.675626291660592,5.743253912329674,3.0899061477184295,-3.9540334045886993,7.626720505420502
3.6856522916350514,5.802471004128456,3.0156009006500244,-3.7821556699275973,7.554284880603737
3.695678291609511,6.054043949246407,2.9477737838029863,-3.613773400783539,7.64200082518275
3.70570429158397,6.9434060347080235,2.8967492258548737,-3.3303451171517375,8.227590293618603
3.7157302915584296,7.361510605216027,2.6965885090827943,-2.686723086833954,8.287454912296777
3.725756291532889,7.101277348995209,2.347337241768837,-1.8246917644143106,7.698547405132268
3.7357822915073484,5.643678168654442,2.01232569873333,-0.7061857759952546,6.0331796210080935
3.7458082917146385,3.343311025500298,1.6361690533161164,0.9219011096656323,3.8346681004050316
3.755834291689098,0.6193148624897004,0.6150867408514024,2.953476573228836,3.0797575336840053
3.7658602916635573,-3.870853838324547,-1.233880616426468,5.352159385085106,6.719492607081238
3.7758862916380167,-10.147825223207475,-2.6299711811542514,7.312329089641572,12.781442089595604
