Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6022875832859427,-5.617673846483231,-0.28333677470684054,7.921400799751282,9.71530389661915
0.6123135832604021,-4.154784397780896,1.2939929169416429,7.232398821115494,8.440630531471657
0.6223385834600776,-1.2690548345446586,3.365898819565773,7.32100635766983,8.157015944919902
0.632364583434537,-0.7219431450963021,4.946971898674965,6.055777648687363,7.852781405423991
0.642389583401382,-2.690408586859703,5.796637821793556,4.323310800790787,7.715589717029427
0.6524155833758414,-3.221090185046196,6.53601941049099,4.695787208676339,8.668644024510654
0.6624405833426863,-2.4375878459215166,7.738041472434998,5.930784058570862,10.04954326748766
0.6724665833171457,-0.5619390588998795,7.626275453567505,8.818154350519182,11.67200492414152
0.6824925832916051,2.1802644565701486,7.592133561372758,13.669359966516495,15.78750920850118
0.69251758325845,2.1716020989418032,8.002371872663499,14.628416769504549,16.81500486014935
0.7025435832329094,0.33462124139070515,7.234144799709321,11.069099657535553,13.227614659748935
0.712568583432585,-1.9468515014648438,5.911620978713036,6.0885127007961275,8.70674912194395
0.7225945834070444,-3.8026978155970577,4.983541554808617,2.4331012773513794,6.724297653368702
0.7326205833815038,-4.645265511274338,4.165878612399101,1.125893653035164,6.340400050582295
0.7426455833483487,-4.190420838296413,3.489618886113167,0.9104448062181473,5.528650515045793
0.7526715833228081,-2.8681972718238833,2.789851598739624,1.2647515761852266,4.196358431134192
0.7626965832896531,-0.8376121804118157,2.0712451672554018,1.7362692922353746,2.8295373761116185
0.7727225832641125,0.6066983252763748,1.3047962325811386,2.3188595473766327,2.7290448268415917
0.782747583463788,-0.591233024597168,0.05388150751590729,2.1333870363235476,2.214452517662068
0.7927735834382474,-1.27372354388237,-0.46651074528694153,0.7413813364505768,1.5458493548032695
0.8027995834127069,-0.10840153098106385,-1.1107242214679718,0.37541697263717655,1.1774536472484738
0.8128245833795518,0.2720919942855835,-1.69939616560936,-0.3400471651554108,1.7543128157692778
0.8228505833540112,-0.36413477003574374,-1.382608639597893,-1.9658204537630082,2.4307716547369727
0.8328755833208561,-1.9187658628821374,-1.411792677640915,-4.159513918161393,4.793368026406973
0.8429015832953155,-4.5759181183576585,-2.1384764528274536,-6.557976289987565,8.277630167218781
0.8529265832621604,-7.196260689496994,-3.0116756647825245,-6.2613499635458,10.003042616476149
0.8629525832366198,-6.3405581009387975,-4.342319514155388,-1.9499967187643052,7.9284868037720075
0.8729785834439099,-3.265458857417107,-5.361975690722466,4.248961114883423,7.580743724277578
0.8830035834107548,1.1937950295209885,-4.002133185267448,10.557688143253326,11.353721660113033
0.8930295833852142,5.307797729372979,-1.344507012963295,12.192448017597199,13.365485569393067
0.9030545833520591,6.207061489820481,0.9343265891075134,8.77766179740429,10.791103981666401
0.9130805833265185,4.4394014203548435,1.206074767112732,2.4849812829494478,5.228578515382907
0.9231055832933635,2.7552717500925064,1.2037124919891358,-0.3389566594362259,3.0257788744726017
0.9331315832678229,1.1984780645370483,2.0341720658540727,0.13629859685897827,2.364906546183849
0.9431575832422823,-0.6923629581928253,2.3857891166210177,0.96998291015625,2.666875141595497
0.9531825834419578,-2.3675551593303683,2.7318647611141205,0.9805692940950395,3.745653300295023
0.9632085834164172,-3.8704918956756593,3.1705322349071503,0.7940027689933777,5.06590787166974
0.9732335833832622,-4.29739827990532,3.3698597234487537,2.761656909584999,6.119667917306778
0.9832595833577216,-3.185730902552605,3.190736703872681,5.8074528318643575,7.352291512939914
0.9932845833245665,-1.053348417878151,3.1041996663808824,6.515276997685433,7.293451365079121
1.003310583299026,1.5610995751619339,3.761334904432297,4.595910918116569,6.14060822021195
1.0133365832734853,3.2930173695087435,4.901187615394592,2.4029857778549197,6.374946594737609
1.0233615832403302,3.5351494002342227,4.9253342771530155,0.45249613881111145,6.079551939025915
1.0333875834476203,2.7649155628681186,4.789786462783813,-1.341860563158989,5.690993076767776
1.0434125834144652,2.393154854178429,4.313018531799317,-1.7599452531337738,5.2370532082221795
1.0534385833889246,2.434011104106903,3.857832673788071,-1.4626576066017152,4.790266200120029
1.0634635833557695,2.8210248595476153,3.7243933653831482,-0.2090695345401764,4.676857627570942
1.073489583330229,2.8341647225618365,3.5830386811494828,0.13293820202350617,4.5703750864436365
1.0835155833046883,2.2045803952217105,2.904681558609009,-1.029326886534691,3.789045198366255
1.0935405832715333,1.9793585121631623,2.8812137585878372,-2.19134814620018,4.12568291803958
1.1035665832459927,2.1618278932571413,2.524331290125847,-2.026131559610367,3.8924230755690177
1.1135915834456682,1.6527581888437273,2.437387871146202,-1.732329438328743,3.4166408280796783
1.1236175834201276,0.7732346284389496,2.5147646605968474,-1.1303696966171266,2.863506371537209
1.1336425833869725,0.1982065773010254,1.6241775834560395,-0.8329943418502808,1.8360605228153755
1.143668583361432,0.1774799519777298,0.9743788468837739,-0.4293306398391724,1.079461934907055
1.1536945833358914,0.5659584349393845,0.6607587575912476,0.17166898906230926,0.8867814429825659
1.1637195833027363,0.7693509078025819,0.7746262657642365,0.4788428154587746,1.1921564968010654
1.1737455832771957,0.588883028626442,1.54059046626091,0.4375374993681908,1.7063532077186214
1.1837705832440406,0.495133450627327,1.1901457822322845,-0.09461028814315796,1.2924996029082374
1.1937965834513307,0.8949204486608505,0.6524644821882248,-3.310195027291775,3.4905563494456984
1.2038215834181756,2.02797635614872,-0.8705855065584183,-3.221211222410202,3.9047162463755605
1.213847583392635,0.33516766369342804,-1.9516146433353425,3.108171972334385,3.6853588819098295
1.2238735833670944,-0.5509433698654175,-2.8411965841054916,5.826901840567589,6.506052696216142
1.2338985833339393,-2.143609138727188,-3.87702615916729,3.603526740074158,5.710673948399757
1.2439245833083987,-2.5533171075582506,-3.9799804240465164,2.3185367810726167,5.266430027326831
1.2539495832752436,-2.1175656402111054,-3.2548280346393588,3.832561007738114,5.45586965145902
1.263975583249703,-1.2939864850044251,-2.0269226878881454,5.032945264577866,5.577934621550039
1.2740005834493786,0.12022635519504547,-1.0066566467285156,4.461509158015251,4.575245998625663
1.284026583423838,0.5852150702476502,-0.349336051940918,3.5123189467191698,3.5778340849057115
1.2940525833982974,1.0236878317594529,-0.4226589667797089,2.6628743407130244,2.8840036639226874
1.3040775833651423,0.967426507472992,-0.47653521180152897,1.3210275185108185,1.705319195960384
1.3141035833396018,-0.43422943711280826,-1.3342346245050432,0.4072211480140686,1.4610155032282566
1.3241285833064467,-2.7200060230493546,-2.274979702234268,-1.2147824406623842,3.7482878476905084
1.334154583280906,-4.590853076577186,-2.838918508887291,-3.076188579797745,6.212755141585665
1.3441805832553655,-5.701084377765656,-3.087146261930466,-4.1212807291746145,7.6823036892341685
1.354205583455041,-4.956980577707291,-3.465488888919354,-4.846247761845589,7.750315287534062
1.3642315834295005,-2.707826857566834,-3.54903332144022,-3.900540152192116,5.928083778601326
1.3742565833963454,0.3540255188941956,-3.791231718063355,-0.7659653699398041,3.88400244027021
1.3842825833708048,2.2083699756860735,-4.2428034120798115,0.35132381290197373,4.796009504221169
1.3943075833376497,3.156491315960884,-3.7356551027297975,0.14987232327461245,4.892955976459565
1.4043335833121091,1.8267204558849335,-3.0332518905401233,-1.9149835914373399,4.025504541158529
1.4143595832865685,0.20588806450366975,-2.6965703827142717,-3.417927344441414,4.358452598792053
1.4243845832534134,0.23737064301967623,-2.28329502761364,-3.5623716974258426,4.23795624280306
1.4344105834607035,0.41827530920505523,-1.9033213198184968,-3.700015738606453,4.181830071476083
1.4444355834275484,0.6898901706933975,-2.3733181750774386,-5.2877797865867615,5.836882959183592
1.4544615834020078,-0.006954678297042847,-2.832809337973595,-6.054066753387452,6.6840542612498215
1.4644865833688527,-0.43200515627861025,-2.43060042321682,-3.7582952293753626,4.496579800641672
1.4745125833433121,-0.027850288152694705,-2.236587468981743,0.25243745595216754,2.250960642508871
1.484537583310157,0.5720886558294297,-1.8706061482429506,2.2741292247176172,2.999686070689365
1.4945635832846165,1.2858278650045396,-0.5340121722221375,1.9790307757258416,2.419728313214846
1.5045895832590759,2.1368263685703277,0.7929876923561097,1.3541098952293398,2.6511261791932377
1.5146145834587514,2.2714304423332217,1.6229870903491974,-0.33976825296878815,2.812281247585972
1.5246405834332108,1.6988424342870714,2.6104578530788425,-2.812503419816494,4.196514185096352
1.5346657084301114,0.9379197031259537,2.526866058111191,-3.878349384069443,4.722958753795981
1.5446917084045708,-0.247713782787323,1.6717248022556306,-3.734603773355484,4.099181781358379
1.5547177083790302,0.18608880758285523,0.6713866567611695,-3.264497867524624,3.338013692940364
1.5647427083458751,1.1076754832267761,0.6293521928787231,-1.3032905745506287,1.8225244800922258
1.5747687083203346,1.9826411390304566,0.8992386174201966,0.3751345521211624,2.209122429706176
1.5847937082871795,2.330403120517731,1.4534277766942978,0.5323609185218812,2.7976131172402607
1.5948197082616389,2.5108949732780457,2.001556296944618,1.1611237120628357,3.414532098455979
1.6048447084613144,2.1524056899547577,1.5267933762073518,1.5745861780643464,3.0729903839634036
1.6148707084357738,0.8196638596057892,1.464591865539551,2.2282165950536728,2.789592688874321
1.6248957084026188,-0.03496868848800659,0.921648656129837,2.833698699474335,2.9800180157044425
1.6349217083770782,-0.7076019716262818,-0.047537278532981876,3.4316443276405337,3.50416083171523
1.6449477083515376,-0.5444593924283981,-0.4330412828922272,3.3600334775447847,3.431295054773656
1.6549727083183825,-1.2403996771574022,-0.3815676587820053,2.548262774348259,2.8596902637260655
1.664998708292842,-1.0393887752294542,0.11226478636264801,3.4749669331312183,3.6288190358139136
1.6750237082596868,-1.6058605957031251,0.13997708022594452,5.243575420975685,5.485751090897299
1.6850497082341462,-1.4284449630975724,-0.6105481320619583,5.300571740269661,5.523521051639843
1.6950757084414363,-2.464792016744614,-0.060956638455390934,4.34476481974125,4.995587726828644
1.7051007084082812,-4.093597086668015,1.4619559407234193,3.4072169995307924,5.5230408257123145
1.7151267083827406,-4.335201698541641,3.3510644334554676,3.252407287359238,6.3719510173161265
1.7251517083495855,-5.459448775649071,4.825693629384041,3.087397107481957,7.913590894019087
1.735177708324045,-6.233852262496948,4.280844812393188,2.9972657865285877,8.134503582489028
1.7452027082908899,-4.61622122168541,1.9849338322877885,4.289033253192902,6.606456458124424
1.7552287082653493,-2.4712549442052842,-0.3803625476360321,5.797592087388039,6.31378259672026
1.7652537082321942,-1.0650446033477783,-0.9964199262857437,4.862283166050911,5.076314634011725
1.7752797084394842,-0.6324035623669625,-0.5989086645841599,2.8349307078123096,2.9657137374172864
1.7853057084139436,-0.0008180254697799683,-1.1415174132585526,1.4931319789588453,1.8794961507084083
1.7953307083807886,0.029768467247486115,-1.8827297651767732,-0.2979122753441334,1.9063864388223
1.805356708355248,-0.2482435405254364,-2.6684891295433046,-2.5308626300096515,3.6861531088497608
1.815381708322093,0.09613319545984268,-3.3432964074611666,-2.9068277791142467,4.431311340544955
1.8254077082965523,-0.004113223850727082,-3.7415602058172226,-1.9912464863061905,4.238437478787698
1.8354327082633972,-1.1907231947779655,-4.283774267435074,-1.6336638137698174,4.736813396930693
1.8454587082378566,-1.8270011222362519,-5.292379791140557,-0.6441538345813752,5.635791968918954
1.8554847084451467,-1.2930442062020302,-6.472138579487801,0.4461843618750572,6.615105561974719
1.8655097084119916,-0.8334092018008232,-6.94144078552723,-0.8478933396935463,7.0425204431456105
1.875535708386451,-0.9814627486467362,-6.537455486655236,-1.2830524840950968,6.734078782129182
1.885560708353296,-1.344543558061123,-5.983190898299218,-0.44569875061511993,6.148578541526012
1.8955867083277553,-0.9866582921147347,-5.167635877132416,0.33430812299251556,5.271595305514609
1.9056117082946002,-0.4742404720187187,-4.359084650874138,0.5837608677148819,4.423494067980907
1.9156377082690597,0.9465569177269936,-3.4227372640371323,-0.5541377037763596,3.5941854392715684
1.925663708243519,1.8836314058303834,-1.928632746934891,-1.0952320235967636,2.9098496062669685
1.9356887084431946,3.1458759883046152,-0.6865578424930573,-1.517816146016121,3.559727975279501
1.945714708417654,3.600890230536461,0.5302711236476898,-2.0545376256108283,4.179560117045583
1.955739708384499,0.7426250392198563,1.2885649466514588,-1.0560416454076766,1.8240382472553922
1.9657657083589584,0.24962114453315737,1.9668957567214966,-1.9233418938517572,2.762287760942429
1.9757907083258033,2.2014106196165084,1.7067923086881638,0.583654886931181,2.846050197764625
1.9858167083002627,-1.6167738389968873,0.631658919453621,-2.7843443986773493,3.2810858518844
1.995842708274722,1.6071440595388413,2.8989770150184633,0.6532800225913525,3.3784248622151276
2.005867708241567,5.16155243396759,4.505116522908211,8.610623803138733,11.003660331578608
2.015893708448857,3.9278185826539995,4.739018597602844,3.945093011856079,7.310938035496086
2.025918708415702,2.9822934061288837,4.1774572688341145,1.0960196435451508,5.248474278512913
2.0359447083901614,3.3295694839954377,3.5401037460565568,-1.2912435561418534,5.028486591696867
2.0459697083570063,4.491246927380562,4.619654121994972,-1.7962688876688482,6.68872821142985
2.0559957083314657,5.389080458879471,5.988311305046082,-0.8118877205997705,8.096988461723283
2.066021708305925,5.010356885790825,6.694326342344285,-0.20822402715682983,8.364271549052049
2.07604670827277,4.361628774404526,6.831406711935998,-0.06811655402183533,8.10534163959358
2.0860727082472295,3.5246793758869175,6.263687680363655,-0.12745643734931947,7.1884207725594225
2.096097708446905,2.4150602781772617,5.367498970627785,-0.22287356816232207,5.890011373020036
2.1061237084213644,1.4822288221120834,4.884540592432022,0.4614575815200806,5.1252982527613264
2.1161487083882093,1.3633210140466692,4.464447383880615,2.1785216939449312,5.151299972023411
2.1261747083626688,1.3097757214307786,3.858219174742699,4.009165046811104,5.716185092644711
2.136200708337128,-1.0686774784326554,2.7159369456768037,4.274520463943482,5.175897047128451
2.146225708303973,-3.3181697523593905,1.0255308741331102,3.255058414936066,4.759975773459262
2.1562517082784325,-4.264037575721741,-0.9660231757164002,3.614662177562714,5.672829971107062
2.1662767082452774,-3.8141411089897157,-2.785112430453301,2.869591248035431,5.526217293986216
2.1763027084525675,-3.282851400375366,-4.324130580425263,1.149433958530426,5.549451956593403
2.1863277084194124,-4.543150906562805,-5.608900099396706,-0.05340497771278024,7.218229185642371
2.196353708393872,-6.088015687465668,-6.302122013568878,-0.1854508763551712,8.764420626161117
2.206379708368331,-6.412953062653542,-5.281672954559326,-0.05722786903381348,8.308147279129988
2.216404708335176,-5.971159667372704,-0.1657369887828827,-0.00933566451072693,5.973466638170935
2.2264307083096355,-3.065456015467644,2.7615598458051682,0.9499526882171632,4.233868618011338
2.2364557082764804,-0.7368269401788712,3.2865468406677247,1.4024453186988832,3.6484458263234187
2.24648170825094,-0.660098022222519,2.632036417722702,1.6212960755825043,3.1610039651762323
2.2565067084506154,-0.4134987187385559,1.7931855046749117,0.481320573091507,1.9021474544986732
2.266532708425075,-0.9124983483552933,0.39192658603191377,-1.744861775636673,2.007685807258629
2.2765577083919197,-2.150215322971344,-1.2830030751228334,-4.009890686273575,4.727446048531805
2.286583708366379,-3.295574356913567,-2.1641509920358657,-5.66142388343811,6.898991248453614
2.2966097083408386,-3.3209571200609207,-2.597379385828972,-7.568720140457153,8.663755561635748
2.3066347083076835,-1.7436753755807877,-2.9199913233518604,-5.488184916973115,6.45654139820602
2.316660708282143,0.2770299679040909,-2.3356474882364275,-1.5545571255683899,2.8193337243181285
2.326685708248988,1.5223272728919983,-0.6927582299709321,-1.9552481031417848,2.573011744206154
2.336711708456278,1.8961783611774445,-0.9565237891674042,0.9768837940692902,2.3376766422574273
2.3467367084231228,2.676739550828934,0.039739431738853456,-0.3236188280582428,2.696524242665102
2.356762708397582,4.287207752466202,0.011671042442321778,-3.8027577495574953,5.730728839149308
2.3667887083720416,5.528476910591126,-1.7113367646932602,-4.296019506454468,7.207531760108122
2.3768137083388865,6.643801136612892,-2.612533614635468,-2.2352104496955874,7.480748036452463
2.386839708313346,7.538889985084534,-2.2999923366308215,-1.8085777151584626,8.08676575075204
2.396864708280191,7.155426658988,-1.8646373105049134,-2.5082263040542605,7.808213762713778
2.4068907082546502,6.282451395392418,-1.4199179685115815,-2.0625338391959667,6.763091631095845
2.416915708454326,5.587891053557396,-0.5090164947509765,-0.8184710276126862,5.67040730824486
2.426941708428785,5.004470493793487,0.4129742234945297,0.22292038243263962,5.026426775496133
2.4369677084032446,4.654354423284531,0.741562015414238,0.05670399505645037,4.71340054136171
2.4469927083700895,4.519280233383179,0.03506867587566376,-1.2959862327575684,4.701563990351801
2.457018708344549,5.211819777488709,-0.3668958252668381,-2.176676312685013,5.659999797687692
2.467043708311394,6.898601744771004,-0.11152102053165436,-5.17121495783329,8.62233188360879
2.4770697082858533,5.602451205253601,-0.867302879691124,-5.6171323943138125,7.980717394295933
2.487094708252698,-0.5880509698390961,-3.4563558304309847,4.904320553541184,6.028644927474952
2.4971207084599882,-5.323822608590127,-4.408349196910859,3.9331155753135683,7.952737135000388
2.5071467084344476,-5.156360691189766,-2.4964599519968034,-3.01813917696476,6.475301688809595
2.5171717084012926,-2.3582826447486878,-0.7953365188837052,-5.170831965208054,5.738602654236509
2.527197708375752,-2.7025146621465685,-0.09367531836032868,-0.1928049377538264,2.7110024545192406
2.537224958417937,-3.0300423538684846,0.6800633400678635,5.152884521484375,6.0162996687743515
2.5472509583923966,-1.4351669222116472,1.605454798936844,3.0469092321395874,3.731064871445851
2.5572759583592415,-0.5802814820408821,2.4677156245708467,-0.15123819630593063,2.539531451699805
2.567301958333701,-0.8131187787652016,3.077022977471352,-1.2701203434169293,3.4267241264841872
2.5773279583081603,-1.091615228354931,3.129775972366333,-0.6227400883287192,3.372673518381178
2.587352958275005,-0.856098445057869,3.027956067323685,0.9339137756824494,3.2823189110265116
2.5973789582494646,-0.749530893266201,2.870368927717209,2.8272129678726197,4.098041911312276
2.60740395844914,-1.0456716084480286,2.6196654635667804,3.999720039367676,4.894265690278594
2.6174299584235996,-1.5694768810272217,2.0704119390249254,3.903879497051239,4.689364392413211
2.6274549583904445,-2.251637617349625,1.231917706131935,3.084229670763016,4.012476274890632
2.637480958364904,-3.2357535400986674,0.3730529433488846,1.7128424227237702,3.680094922129667
2.647505958331749,-4.417755320370198,-0.3710286372900009,0.5098199021816254,4.462526263565173
2.6575319583062083,-5.265939851403236,-0.8079021853208542,0.053856510668992996,5.327825915266413
2.6675579582806677,-6.183662102222443,-1.1017148315906524,0.18307983040809633,6.283706771397847
2.6775829582475126,-6.863547102212906,-1.290929560661316,0.7782971477508546,7.027127749307075
2.6876089584548026,-7.558004533052445,-1.367209412455559,1.6857955420017243,7.863497994441232
2.6976339584216475,-7.474520326852799,-1.4820001959800722,2.716643289327622,8.08980404329236
2.707659958396107,-7.214109899997712,-0.9480453264713288,3.518126986026764,8.082041145657382
2.717684958362952,-7.398659720420838,-0.46626340806484223,4.127238457202911,8.484790186380136
2.7277109583374113,-7.660496283173561,-0.5069079887866974,3.6964331495761873,8.520785001565141
2.7377369583118707,-7.50264777302742,-0.871495333313942,1.988480168581009,7.810459724173811
2.7477619582787156,-6.873104376196862,-0.9052951633930206,1.3426530070602896,7.0612916804453905
2.757787958253175,-6.3676973676681525,-0.700595253109932,1.598852269202471,6.60263069190016
2.7678129584528506,-6.093047216534615,-0.4199043434858322,0.9742772515118122,6.184719896924347
2.77783895842731,-5.6913949567079545,0.12801601588726044,-0.8459855394065381,5.755350222744863
2.787863958394155,-5.203122044205666,0.3210039532184601,-0.6662889079749584,5.255422290717587
2.7978899583686143,-4.572482879161835,-0.15586104154586794,2.2585279762744905,5.1022388188043895
2.8079159583430737,-3.6868299749493603,-1.110727145075798,4.403708846569062,5.849707826921269
2.8179409583099186,-2.609844187796116,-1.5524614834785462,3.7763248264789584,4.845828364411901
2.827966958284378,-1.531552571207285,-0.9067598909139634,2.6596867311000825,3.200281282283136
2.837991958251223,0.0420283243060112,-0.4359531962871552,1.2650246411561967,1.338696721490466
2.848017958458513,1.3371507771313191,0.4686525803804398,1.0931463948637248,1.789574385848125
2.858042958425358,4.5245067670941355,-0.7755817008018494,2.5226081156730653,5.237961451305167
2.8680689583998173,8.310890851020813,-10.841523685455323,3.296298242211342,14.052584269858546
2.8780949583742768,9.686845943927766,-22.64448399066925,2.2929832792282108,24.735913402659826
2.8881199583411217,10.81979543209076,-28.675662403106692,-1.4786105650663377,30.684652135104358
2.898145958315581,7.167305862307549,-21.522908506393435,-2.861863567829132,22.86473544520729
2.908170958282426,2.757524389922619,-7.037570765018463,-2.692063348889351,8.023624374813044
2.9181969582568854,0.9306370691210032,0.7452457612752915,-2.8011308777332307,3.0443079333916696
2.928221958456561,0.1271003419160843,4.4215568876266484,-3.069084212779999,5.383827422249832
2.9382479584310204,0.06536916665732861,6.055266602039337,-3.3310078990459444,6.911305258287248
2.9482729583978653,0.6132122696936131,7.054398466944695,-3.471750964522362,7.886293285048205
2.9582989583723247,1.1444704033434392,7.886306396126748,-3.4569051763415337,8.686416664881765
2.968324958346784,1.3317985282838345,8.858695435523988,-2.749871261715889,9.37080381265788
2.978349958313629,1.1691232877969742,9.23411884009838,-2.3341219496726993,9.596036957571233
2.9883759582880884,0.8552712102234364,8.600429182648659,-2.5028012573719027,8.997937825007135
2.9984009582549334,1.1163654689490796,7.6030760407447815,-2.9460871544480325,8.229973673300112
3.0084269584622234,1.575252614468336,6.587593021988869,-4.025943339765072,7.879468408322005
3.0184519584290683,1.9707160350680353,5.902414537668228,-4.866431473195553,7.899643938093651
3.0284779584035277,2.6743404382467273,5.684153180122376,-5.1974286103248595,8.153217666305764
3.038503958377987,3.6028934866189957,5.819241403341294,-5.333382221460343,8.676945194391422
3.048528958344832,4.253189236521721,5.788833543062211,-4.9040814024209975,8.697713887713133
3.0585549583192915,4.512146045565605,5.444437803626061,-3.9234708854556084,8.086716807399881
3.0685799582861364,4.714966368377209,5.264302631020546,-2.5489088916778564,7.512704345571736
3.078605958260596,4.17181412100792,4.978411207795143,-0.8713947612047196,6.553467787667564
3.0886309584602714,2.580247921049595,4.074170882105827,1.3187848189473153,4.999574092796869
3.0986569584347308,0.452112707644701,2.474145222902298,4.2996588134765625,4.98125148900663
3.1086819584015757,-3.276825259923935,-0.5851811563968659,5.754186451435089,6.647607275385383
3.118707958376035,-9.418877990841866,-5.016560781598091,6.53510782957077,12.513543823631679
3.1287339583504945,-14.102858501672745,-9.072912858724594,7.327872158288956,18.300439230478588
3.1387589583173394,-13.416987122297288,-11.393836473226548,5.4910091221332555,18.43871563308761
3.148784958291799,-8.44314492881298,-10.636265366077424,4.896412779092789,14.435778307033592
3.1588099582586437,-3.9171427363157276,-6.49307511985302,4.937035140395165,9.048665520739624
3.168835958233103,-0.31437657281756404,-0.7188561075925828,3.4909029346704483,3.577986868652598
3.1788609584327787,2.309759379476309,4.067211526036263,1.5372932213544845,4.923461022189925
3.188886958407238,2.711427572965622,10.25080053806305,-0.9685412791371346,10.64747967192164
3.1989129583816975,2.5658693253993987,12.818219375610353,-3.755677723288536,13.601306868
3.2089379583485425,4.788856463134289,6.2265151762962345,-5.477869843840599,9.576517920998665
3.218963958323002,6.9994860953092575,0.521903173327446,-8.24684805214405,10.829390163619973
3.2289889582898468,6.473977528810502,-2.555761243700981,-14.040133080482484,15.670661680222883
3.239014958264306,6.825347242355347,-6.6811437946558,-11.906960052251817,15.264296415803646
3.249039958231151,7.632062442898751,-15.744697015285492,11.920893967151642,21.171952536587597
3.259065958438441,3.4316817498207093,-10.905137883424759,8.121218284964561,14.023289853689864
3.2690919584129006,0.5087361207604408,2.254484041929245,-7.810495491027832,8.145265529818296
3.2791169583797455,1.6020031875371934,-0.7327496767044068,-6.597924467325211,6.829051440582243
3.289142958354205,2.4728070876002315,-2.255643544793129,-5.6700198751688005,6.584210512921201
3.29916795832105,3.950667454898358,-1.7446436744928362,-4.91207688510418,6.54064631480068
3.309193958295509,4.585430076420307,-2.460808893442154,-5.760457005500793,7.763028681385063
3.319218958262354,4.725641922354699,-2.6836585611104966,-5.698515695929528,7.874439407836793
3.3292449582368135,4.286727696061135,-1.9361703926324845,-4.291777351498604,6.367428284976644
3.339269958436489,3.4412562730908394,-2.3253353387117386,-2.1564221423864365,4.679699309862034
3.3492959584109485,2.4787554600834847,-3.7472793674469,2.3315088289976122,5.061844002760332
3.359321958385408,1.4998501373827458,-3.286645073890686,5.486030802726746,6.568722877759696
3.369346958352253,0.8577754265069962,-1.8801277542114259,3.5339039433002473,4.093792390308575
3.3793729583267123,-1.2237648602575064,-0.9133596432209016,1.503505085706711,2.142977791254877
3.389397958293557,-2.5717165410518645,0.8512896949052811,-0.8448688673973084,2.8376440078468095
3.3994239582680166,-3.1315628814697267,2.6859986168146133,-2.3742876434326172,4.760096266241451
3.4094489582348615,-3.6112772244215012,3.318484917283058,-3.9696337759494784,6.309647981703854
3.4194749584421515,-1.7848853820562363,3.6958314710855484,-3.178548767566681,5.1911615614950835
3.4294999584089965,0.7074400037527084,4.261955966949463,-2.2477597439289094,4.870027093307914
3.439525958383456,2.495089657008648,5.289785381555557,-2.5129789209365847,6.365717935669315
3.4495519583579153,3.8762557885050777,7.162640953660012,-0.28469508290290835,8.149223009538751
3.45957695832476,3.703783684372902,9.064727341532707,2.038792974203825,10.002198365790413
3.4696029582992196,2.15892898991704,8.718599656820297,2.9752925348281862,9.461887762345079
3.4796279582660645,-0.1349827540665865,4.450808168649674,1.237610116750002,4.621643917384378
3.489653958240524,-1.47338724732399,0.32274291515350345,0.3166888542473316,1.5412088762602016
3.4996789584401995,-1.4423404325544835,-0.8132482945919037,1.695375912487507,2.369813958242491
3.509704958414659,-1.1176503945887089,-0.9191670978069306,4.300431523025036,4.537369484893483
3.5197309583891183,-1.096633747369051,-1.4359674060344696,6.1613900578022,6.420851611075111
3.5297559583559632,-1.470545208156109,-2.139124324321747,5.2395028352737425,5.847285356896604
3.539779333397746,-2.0597140194475654,-2.4202531903982165,2.3142687521874907,3.9313976147030765
3.549804333364591,-2.535901175737381,-2.3208171951770784,-0.09928411379456521,3.43901796473758
3.5598303333390504,-3.2268841910362247,-2.7822449558973315,0.1411205032467842,4.2630486243312165
3.5698553333058953,-4.292061233818531,-3.9656927525997165,1.4035387480258943,6.009861035005707
3.5798813332803547,-5.4283421730995185,-5.146965385079384,2.4205101755261422,7.862380106130825
3.5899063332471997,-6.954101761579514,-6.047240713834763,2.5529455170035362,9.562749728726175
3.5999323334544897,-8.507840861678124,-6.602672991156578,2.2300213381648066,10.997801685994292
3.609958333428949,-9.427457025647163,-6.469569897651673,2.2603236562013627,11.655099470266576
3.619983333395794,-9.229845110177994,-5.8576236963272095,3.180286560058594,11.384903105856457
3.6300093333702534,-8.709180961847306,-5.734236336350441,4.400310444831848,11.31786337601853
3.6400343333370984,-8.710898873806,-6.464721386432648,5.088438849449158,11.981844253638826
3.6500603333115578,-8.708739497065544,-7.002141900658608,5.1677528214454655,12.3116937928242
3.6600853332784027,-8.771919831633568,-6.700843064188957,5.162973892092705,12.18622889633731
3.670111333252862,-9.25195811033249,-5.6543499219417575,5.397161310911179,12.111967310520054
3.680137333460152,-9.041867651939393,-3.87332721054554,3.910104442834854,10.585223241340607
3.690162333426997,-8.035564177036285,-1.9687054699659348,0.3221476686000824,8.279485007603256
3.7001883334014565,-7.990609028935433,-1.5796726709604265,-2.415889413356781,8.495982583448079
3.7102133333683014,-8.382323945760728,-2.1786333757638934,-1.6377302598953247,8.814304199529472
3.720239333342761,-7.386935468316079,-3.373835245370865,3.4837102746963504,8.836617970354817
3.7302643333096057,-4.029847233295441,-5.727559985518456,7.244040627479554,10.075749933577423
3.740290333284065,1.4846384596824647,-8.889694449305535,4.5442688941955565,10.093621676124743
3.75031533325091,6.0966338986158375,-10.792788312435151,0.02700134553015232,12.395723194854304
3.7603413334582,8.630807222127915,-11.0054234790802,-3.3521005600690845,14.382168036295521
