Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
28.147723875008523,-2.055702098608017,-0.994652166813612,1.2437530553340912,2.600416450075123
28.157750874757767,-1.5349122351408007,0.06255625393241644,0.9358632373809815,1.7988076199450003
28.167778875213116,-1.049715542793274,1.05090647444129,0.42143339037895206,1.5439926299470144
28.177806875202805,-0.8355888976156712,1.674386454820633,-0.021893144845962526,1.8714321028818082
28.187833874952048,-0.5885004745423794,2.062400084137917,-0.42821791470050813,2.1870522394444865
28.197861874941736,-0.5214840741455555,2.018658525645733,-0.7692591065168382,2.222315786675858
28.207889874931425,-0.5483575849235058,1.549625876247883,-0.8300561159849167,1.8414748309341957
28.21791687514633,-0.4035669305920601,1.0466949442774058,-0.6513891792297364,1.2972063970937577
28.227944875136018,-0.27772585965693,0.5999254588410259,-0.4930992043018341,0.8247357362033599
28.237972875125706,-0.20847238764166834,0.2874321645498276,-0.4081520247459412,0.540986192920881
28.24799987487495,-0.12174889706075193,0.06300404101610184,-0.4433154255151749,0.4640267983851458
28.258027874864638,-0.08532856419682504,-0.13839873399585487,-0.600028406381607,0.6216665198515986
28.268055874854326,0.1811841630935669,-0.22582188047468663,-0.656975024342537,0.7179410876018428
28.27808287506923,0.5266402950882912,-0.2806271749734879,-0.6721508878469468,0.8988261387931049
28.28811087505892,0.8689032626152039,-0.32259812347590927,-0.6765515023469926,1.147512250209773
28.298137874808162,1.1794610188901424,-0.3318723556771875,-0.7026289147138596,1.412428740622363
28.30816587479785,1.4728504729270935,-0.3722330175340176,-0.6283014482259751,1.6439612662063852
28.31819387478754,1.736020054668188,-0.4083341655135155,-0.5767506408691406,1.8743382092564624
28.328220875002444,1.8125644929707052,-0.39574649892747404,-0.5815816104412079,1.9442845733572265
28.338248874992132,1.8895998050272467,-0.38508753642439847,-0.4993691736459732,1.9920465369705305
28.34827687498182,1.93211651802063,-0.38111077196896076,-0.35312972545623783,2.000754923202674
28.358303875196725,1.9264716160297395,-0.3573394283652306,-0.18612213671207428,1.968152891471314
28.368331875186414,2.0050317357480525,-0.3637995783984661,-0.13945901691913606,2.042535486105395
28.378359875176102,1.9934922556579113,-0.3456482130289078,-0.03015350639820099,2.023460722249446
28.388386874925345,2.038868403285742,-0.2670983259379864,0.037547895312309267,2.0566321319278784
28.398414874915034,2.016951138675213,-0.1285025042295456,0.022594226002693178,2.0211668136116727
28.408442874904722,1.9332959014177324,0.021218741610646248,0.016832964420318605,1.9334856157016833
28.418469875119627,1.7532539919018746,0.15789514169096946,-0.016786771416664126,1.7604295588247958
28.428497875109315,1.417316834628582,0.2957594767212868,0.21821341037750244,1.4641986785476255
28.438524874858558,0.8382335932552815,0.6424818963557483,0.9684801757335664,1.432959313726478
28.448552874848247,-0.010029436647891998,0.9970597578585149,2.135541150569916,2.3568548440915564
28.458580874837935,-1.3788357236981392,1.1392630192637445,3.160428830981255,3.6314485506069967
28.46860787505284,-2.859351603984833,1.06071167036891,3.7615050584077836,4.842511863412912
28.478635875042528,-3.6836435347795486,0.5038754765689373,3.6596050465106966,5.216879266731913
28.488663875032216,-3.533132695555687,-0.030041386038064957,3.322348757386208,4.849941277478044
28.49869087478146,-4.120428205132485,-1.0938313230872154,2.6100725215673446,4.998687240152053
28.508718874771148,-3.4621387267112733,-1.6785104960203172,1.5596003490686416,4.151644890529458
28.518746874760836,-1.8576089572906496,-1.1636616960167885,0.3817267030477524,2.224979743009547
28.52877387497574,-0.8906816558539867,-1.0828106372058393,-1.075240393280983,1.7668997117731267
28.53880187496543,0.018029743283987047,-1.0772856031358242,-1.8768866425752642,2.164156374073752
28.548829874955118,0.28556529477238657,-1.0618141628801823,-1.7691125178337097,2.0829680638039823
28.558856875170022,-0.008068426698446275,-1.2391878417134286,-1.4048204576969148,1.8732784429773228
28.56888487515971,-0.4906134067475796,-1.4818018291890622,-1.2981146192550659,2.03015756545945
28.5789128751494,-1.0536029179394246,-1.9001991990208627,-0.7160839426517487,2.287708966974093
28.588939874898642,-1.5283613070845605,-2.0260113993287088,0.20197276890277863,2.545860065789429
28.59896787488833,-2.2713810333609583,-2.436751547902823,0.7163201701641083,3.4073515361791826
28.608994875103235,-3.1776939046382906,-2.8913721263408663,1.5637735068798067,4.57199725561766
28.619022875092924,-2.671792806386948,-1.8187083086371423,1.6824059110879899,3.6437160100412087
28.629050875082612,-1.3411726382374765,-0.7181547340750695,0.8533987855911256,1.7443565446547087
28.639077874831855,-0.22466435104608537,-0.2821649926900864,0.38123144388198854,0.5248128881183283
28.649105874821544,0.7679412902891636,0.12211544439196587,-0.22025467336177826,0.8081819895467458
28.659133874811232,1.4865569311380387,0.43959674254059794,-0.5068512707948685,1.6309491151698208
28.669160875026137,1.7609538978338242,0.5542444154620171,-0.6965413784980774,1.9731485991498392
28.679188875015825,1.678225736618042,0.5893174767494201,-0.8524690783023835,1.9724198946753675
28.689216875005513,1.436533270329237,0.4307880583405495,-0.7532470911741257,1.6782691584885647
28.699243874754757,1.200635540932417,0.29016325280070304,-0.4554115605354309,1.3164801954056424
28.709271875210106,0.9419962356984616,0.1693284948170185,-0.35530839800834657,1.02091777578918
28.71929887495935,0.8555043679475784,0.11185723543167114,-0.5623898792266846,1.0298942377508513
28.729326874949038,0.8344098065793515,-0.04588529393076897,-0.752474673986435,1.1245280434501825
28.739354874938726,0.8990984304249288,-0.09582051560282707,-0.8559353077411652,1.2450641790048114
28.74938187515363,0.9738104975223542,-0.15663009658455848,-1.0435876607894898,1.4359370034903698
28.75940987514332,1.1287744300067426,-0.15793490275740624,-1.2226294040679933,1.6714956796347678
28.769437875133008,1.2081192460656167,-0.06761486291885377,-1.3815871310234071,1.8365475444461488
28.77946487488225,1.2884156964719296,0.04346045359969139,-1.5081775957345964,1.9840623675222826
28.78949287487194,1.3506560911238195,0.21126574873924256,-1.5273734200000764,2.0498230794883145
28.799520874861628,1.451670688390732,0.41775110632181167,-1.43677432179451,2.0847503990007996
28.809547875076532,1.480683987736702,0.6972845596075058,-1.205484198331833,2.032688608969568
28.81957587506622,1.4622181883454324,0.9844869285821916,-0.9492381584644318,2.00208631790998
28.82960387505591,1.437660467326641,1.046470630466938,-0.7190209990739823,1.918061416340226
28.839630874805152,1.496184517890215,1.086028798520565,-0.414644188284874,1.8947180438442073
28.84965887479484,1.3383607122302057,1.3261045096814632,-0.19867669343948366,1.8945276443364198
28.859685875009745,1.064691285341978,1.5405833034217358,-0.13843926250934602,1.8777992111163304
28.869713874999434,0.8498597583174706,1.69326097458601,0.013388954401016236,1.8946170064061356
28.879741874989122,0.5960080070793629,1.7656815178692342,0.13671842694282532,1.8685686220509636
28.889768875204027,0.41530287712812425,1.837261377722025,0.2754056113958359,1.903642324757528
28.899796875193715,0.2505219081044197,2.00071839094162,0.49947208464145665,2.077283723911682
28.909824875183403,0.13676491230726243,2.2127185499668123,0.6536368489265442,2.3112916633086935
28.919851874932647,0.11544040918350221,2.3190532363951206,0.6564329874515534,2.412931550691339
28.929879874922335,0.06440386444330216,2.4099559512734414,0.5983759832382203,2.483966457533156
28.939908666536212,0.17003966242074967,2.480132771730423,0.41543590128421787,2.520428344603993
28.949935666751117,0.2950202424824238,2.579580461382866,0.19596884787082672,2.603781113987589
28.959963666740805,0.34960531622171404,2.58423162907362,-0.1326709842681885,2.6111450706350405
28.969991666730493,0.47154812157154086,2.5820169961452484,-0.48864538013935094,2.6698209128838792
28.980018666479737,0.4681507430970669,2.5984324693679812,-0.7356732845306397,2.7408450517495915
28.990046666469425,0.39539296165108684,2.6641531267762186,-0.7228415697813034,2.7886461611395985
29.00007366668433,0.2425042060017586,2.768841383457184,-0.5868739253282548,2.8407238339732763
29.010101666674018,0.17467080339789393,2.7823180460929873,-0.5991115629673004,2.8514449431920452
29.020129666663706,0.35628576010465624,2.8965200150012973,-0.8759281075000763,3.046968623019465
29.03015666687861,0.5347974532842636,2.922158301472664,-1.1275203484296799,3.177470627878081
29.0401846668683,0.6747947064042091,2.9544758623838425,-1.1972992658615114,3.2584967468500574
29.050212666857988,0.8306211031973363,2.941640639305115,-1.2301769900321962,3.2949228359239067
29.06023966660723,0.9769650703668595,3.0112739610671997,-1.2099935710430145,3.3891468040324972
29.07026766659692,1.021849613338709,3.0070809227228166,-1.2305202215909958,3.406008268314733
29.080295666586608,1.1840474286675453,2.974186826348305,-1.2111793863773346,3.4226760140777865
29.090322666801512,1.3108752903342247,2.9937399154901505,-0.9102834230661393,3.3925637236044395
29.1003506667912,1.2997044771909714,3.014827606379986,-0.617881709933281,3.3406878081753177
29.11037866678089,1.3084302771091463,2.9334159457683566,-0.4925057119131088,3.249535470988279
29.120405666530132,1.239148665368557,2.8787579280138016,-0.30335237860679626,3.148771075926828
29.13043366651982,1.1590469272434711,2.680364824533463,-0.22842440307140352,2.929150573129924
29.140460666734725,0.894863438308239,2.412933207303286,-0.23493586242198947,2.5842256278389724
29.150488666724414,0.6399170882999897,2.0716668976843358,-0.1419674724340439,2.172890328131792
29.160516666714102,0.4748234394192696,1.7619882702827454,0.03518795907497406,1.825184416901423
29.170543666463345,0.37824644029140475,1.5213070799410344,0.23615793049335482,1.585312640839888
29.180571666453034,0.31193185195326806,1.3480686981976033,0.4227922832965851,1.44683931731838
29.190599666442722,0.20428768157958985,1.2818751472234726,0.47344846665859225,1.3816985201178063
29.200626666657627,0.10789516210556031,1.3054796259105206,0.4160299783945084,1.374408731999398
29.210654666647315,0.008776524513959886,1.3530509644746782,0.3006989121437073,1.3860893822596039
29.220682666637003,-0.10177415058016777,1.3502495634555818,0.16977039813995362,1.3646808599166702
29.230709666851908,-0.17061634406447412,1.2547227242588999,0.004816351532936096,1.2662788985352678
29.240737666841596,-0.39981594175100327,1.0815601370483638,-0.22477690994739533,1.1747977598615928
29.250765666831285,-0.5726064267754555,0.7960636201500894,-0.4799564176797867,1.091766261698462
29.260792666580528,-1.0868974754959346,0.43724192261695866,-0.5500762277841569,1.2942605910350735
29.270820666570216,-1.4726241856813431,0.07110682010650635,-0.4773719483613968,1.5496974379541493
29.28084766678512,-1.7487424264848233,-0.2093041540682316,-0.215807865858078,1.7743960488189958
29.29087566677481,-1.6958860820531847,-0.5613418389111757,0.1446501749753952,1.792221508780177
29.300903666764498,-1.4838695508241655,-1.0573360727727414,0.6605874341726303,1.9380929216207292
29.31093066651374,-1.3830150210857393,-1.3724616739153863,1.1000021821260453,2.2374955632576063
29.32095866650343,-1.4562575367093087,-1.8947532485425473,1.4021658217906952,2.7707119803189895
29.330986666493118,-1.46509107157588,-2.2109170228242876,1.7129576128721238,3.1573516930050944
29.341013666708022,-1.6568752133846283,-2.5503920379281046,1.5731120949983597,3.424093556444619
29.35104166669771,-1.6405182123184205,-2.3592923127114775,1.9308938652276995,3.4620674950875614
29.3610696666874,-1.3654520317912102,-1.7729301649332048,2.422202067375183,3.297696692549125
29.371096666436642,-1.2295761886239052,-1.5438568671047688,2.011588949561119,2.8181273448398048
29.38112466642633,-1.3961127841472627,-1.3796462939679623,1.3431492894887924,2.3783617925734517
29.39115266688168,-1.3834690573811532,-1.495355236530304,0.4299118530750275,2.0820418145570714
29.401179666630924,-0.9786219520121814,-1.68286287099123,0.00018769562244415285,1.946722477075411
29.411207666620612,-0.37160436876118186,-1.7594374224543572,-0.18422880828380586,1.8076642675610146
29.421234666835517,0.20788430392742158,-1.5275928367674352,-0.26571619033813476,1.5644043123727256
29.431262666825205,0.6359465365111828,-1.3560690048336983,-0.3109794867038727,1.5297252643274968
29.441290666814893,0.8182785080373287,-1.3396190330386162,-0.3063332891464234,1.5993745510149835
29.451317666564137,0.9691177415102721,-1.337776429206133,-0.41678660809993745,1.7036860180622875
29.461345666553825,1.0486657483130695,-1.3127908381819726,-0.6089261144399644,1.7871515462731438
29.471373666543514,1.0141455412656069,-1.1916073668748142,-0.7279046738147736,1.7257649057217008
29.481400666758418,1.1084462924301626,-1.079302892535925,-0.7718915230035782,1.7289778599864638
29.491428666748106,1.2903509786725045,-0.9357307979464532,-0.7389851474761964,1.7568997759055613
29.501456666737795,1.483851570636034,-0.8500258192420006,-0.6734536474943161,1.837906197927538
29.511483666487038,1.6609684105217457,-0.7898502957075835,-0.5575355207920075,1.9218546790341111
29.521511666476727,1.8458687715232374,-0.6808806346356869,-0.42787936091423034,2.013432568476772
29.531539666466415,2.0868018306791782,-0.5231563412770629,-0.34685858666896824,2.1791616087592875
29.54156666668132,2.2804804703593256,-0.26268541401252155,-0.27036238789558414,2.3114261016121245
29.551594666671008,2.2979145285487177,0.005583816859871149,-0.2692461544275284,2.3136412537815825
29.561621666885912,2.107448349148035,0.2130336361192167,-0.27162772536277774,2.1355335388681467
29.5716496668756,1.9702294005453587,0.4491555514186621,-0.12477198064327241,2.0246265451428744
29.58167766686529,1.766197388470173,0.5629485806822777,-0.16983647167682647,1.861507117000277
29.591704666614532,1.61326463252306,0.6126487442851067,-0.2566787338256836,1.7446619245063606
29.60173266660422,1.5195407822728157,0.6585562576353551,-0.32639976382255553,1.6879684058904614
29.61176066659391,1.4596017055213453,0.7027272210270167,-0.24678115189075472,1.6386468877893434
29.621787666808814,1.4536270205676556,0.8162369526922704,-0.08765268623828888,1.6694182433619056
29.631815666798502,1.4107314079999924,0.9812659167498351,0.20336674511432648,1.7304346095449348
29.64184366678819,1.4573451188206674,1.2097178748250008,0.4891996961832047,1.9561667809180487
29.651870666537434,1.5294895273447038,1.4175871221721172,0.7283736205101013,2.208940830864499
29.661898666527122,1.5962483578920366,1.565123628973961,0.7754822981357575,2.3662192605013512
29.67192666651681,1.6546968331933023,1.6656947149336339,0.7005151462554932,2.450159579144007
29.681953666731715,1.7283400292694568,1.6761379882693292,0.6128642141819001,2.4843913454847444
29.691981666721404,1.8240598265826704,1.586712572425604,0.5328485763072968,2.4756370177631033
29.702008666470647,1.8251636347174645,1.470855695307255,0.3432438379526139,2.369062072256718
29.712036666460335,1.7473930352926255,1.3510731437802315,0.14467707216739656,2.2135294248878425
29.722064666450024,1.6539564295113087,1.2885909667611122,0.10010023891925812,2.0990613636032243
29.732091666664928,1.6607751600444318,1.2100415182113649,0.08660837352275849,2.056666141691483
29.742119666654617,1.6884060314297678,1.1344302955269814,0.005055502653121949,2.034126982389479
29.752147666644305,1.685399539321661,1.0809987312555314,-0.12210681974887848,2.006000981941664
29.76217466685921,1.7022197860479356,1.0292426135390997,-0.26254992306232455,2.006445867607175
29.772202666848898,1.6699245907366276,0.9510283566266299,-0.311696355342865,1.9468584159586098
29.782230666838586,1.6055154637992384,0.7852664440870285,-0.2396247446537018,1.8032590803758404
29.79225766658783,1.4234517332911492,0.6436247346550227,0.12038364529609681,1.566831151759532
29.802285666577518,0.9592711034417153,0.7361025432497263,1.0490834587812423,1.600819823579598
29.812313666567206,0.10565165854990483,0.995802314132452,2.4070981246232988,2.607087628629098
29.82234066678211,-0.8024772848188878,1.1995269088447094,3.1833545941114427,3.4952226065793384
29.8323686667718,-1.5892436859011652,0.8296177940815688,2.55632725417614,3.1223020686469805
29.842395666521043,-2.074953763782978,0.09646071262657643,1.3382972699403763,2.4709871253504008
29.85242366651073,-2.3592296013236047,-0.6657905059307814,0.6621533185243607,2.5392298688346284
29.86245166650042,-2.3226584833860398,-1.1714914101362228,0.3739920061826706,2.6281180672025815
29.872478666715324,-1.8252082197368147,-1.304410316348076,0.2726188284158707,2.259909808907639
29.882506666705012,-1.2084917137026787,-1.3931212024390698,0.2851084810495377,1.8661526606201573
29.8925346666947,-0.725519740730524,-1.4663416448235513,0.2098980849981308,1.6494222987517198
29.902561666443944,-0.8427129989862443,-1.6342435652017595,0.09745671272277832,1.8413079698731762
29.912589666433632,-1.232201880812645,-1.427980401813984,0.31698574662208556,1.9125714278438355
29.92261766642332,-1.8596882271766664,-1.0615941613912583,0.5339741653203964,2.2069324581937515
29.932644666638225,-2.189382312297821,-0.7483483669906855,0.7650350779294968,2.436944574306681
29.942672749981284,-2.226715176254511,-0.3455223517119885,0.7072031915187836,2.361732949719145
29.952700749970973,-1.9207749661803246,0.1210217957943678,0.4476014345884323,1.9759478206693475
29.962727750185877,-1.484193486571312,0.5711909620463849,0.3101532751321793,1.6202729630464736
29.972755750175565,-1.0294264353811742,0.8138278998434544,0.24959834039211273,1.3357896421037616
29.98278274992481,-0.5128413046896458,1.0018836376816034,-0.21766961932182313,1.1463669091637319
29.992810749914497,-0.013387200236320496,1.1460887664556505,-0.4337844640016556,1.225507094608271
30.002838749904186,0.6325700618326664,1.1343147399276496,-0.28594287872314456,1.329878995336265
30.01286575011909,1.2842532098293304,1.0687238907068968,-0.09309527456760407,1.6733630184964179
30.02289375010878,1.788530682474375,0.9916016744077206,0.08720829784870149,2.0468808392415316
30.032921750098467,2.247858854234219,0.9031289161741733,0.1656217986345291,2.4281560592293174
30.04294874984771,2.5996153610944748,0.8319636239111424,-0.010229703783988953,2.729517932527505
30.0529767498374,2.7921323052048685,0.8876920475810767,-0.3824231064319611,2.9546992086235124
30.063004749827087,2.8766695949435235,0.9320160618424416,-0.7353329765796661,3.112008432580211
30.07303175004199,2.881779184341431,1.0277364438772203,-1.0224733650684357,3.2258867381932874
30.08305975003168,2.7649319350719455,1.1857978657633066,-1.2313242137432099,3.2507113842019013
30.09308775002137,2.688525198698044,1.3344211506843568,-1.2621992665529251,3.2560704138447103
30.10311474977061,2.3358793303370478,1.4549002517759801,-1.2757922887802124,3.0332677021035774
30.1131427497603,2.2667721118032933,1.5890972131490708,-0.955143261551857,2.928444025378533
30.123169749975204,2.7421403655409815,1.6562054148316385,-0.5833615028858186,3.25617272322831
30.133197749964893,3.1662456411123276,1.6281878963112832,-0.10571532011032105,3.5619212532653504
30.14322574995458,3.3030389124155044,1.6029024893045427,-0.03180768370628357,3.671562906432689
30.153252750169486,3.224402632713318,1.6711546987295152,-0.21692059099674227,3.6382117733486448
30.163280750159174,3.0637287479639057,1.771773585677147,-0.4808253139257431,3.5716674624768086
30.173308750148863,2.874357313513756,1.8754008650779725,-0.6835576361417771,3.49947273348614
30.183335749898106,2.639296028316021,2.020055279284716,-0.7800320166349411,3.4139356765215054
30.193363749887794,2.3138185165822507,2.140046137869358,-0.87332843542099,3.2705131334399677
30.203391749877483,1.8928533419966698,2.2442986308038235,-0.8977849996089936,3.070144625918916
30.213418750092387,1.5527406880259516,2.1922151421010496,-0.8731378161907196,2.82474432817746
30.223446750082076,1.3815182800590993,2.0923805129528046,-0.7025745356082916,2.603893228841632
30.23347374983132,1.1886505030095578,2.015325320363045,-0.4284857171773911,2.378660584241961
30.243501749821007,1.0157508212327957,1.965816653072834,-0.19358259916305542,2.2211841587388252
30.253529749810696,0.885358350723982,2.0065142972767354,-0.11683847844600678,2.1962719012950602
30.2635567500256,0.7746850302815438,2.1965112376213076,-0.1443613225221634,2.3335892321870513
30.27358475001529,0.6909897395968437,2.4671493217349054,-0.3396378600597382,2.5845012037047064
30.283612750004977,0.6400163447856904,2.676286976337433,-0.6782413476705551,2.834103778444989
30.29363974975422,0.7640012902021408,2.8733983701467514,-0.966570475101471,3.1263996302984727
30.30366775020957,0.8319392117857933,3.1177119970321656,-1.058380531668663,3.395941739541523
30.31369575019926,0.8274966435134411,3.523778612315655,-0.9643760150671006,3.745902761962189
30.3237227499485,0.7301122900843621,3.938737088441849,-0.8930668812990189,4.104178634327795
30.33375074993819,0.7146421654522419,4.333100209236145,-0.7493727260828018,4.455112830279538
30.34377874992788,0.6299370606243611,4.741981674134731,-0.28854372024536135,4.792334334817503
30.353805750142783,0.5568304927647114,5.075349272489548,0.2490720909833908,5.111875129728779
30.36383375013247,0.4609835185110569,5.320560446977615,0.7028212881088257,5.386541287069136
30.373860749881715,0.35317942678928377,5.233477279543877,0.8776062583923341,5.318290410252017
30.383888749871403,-0.013449765443801881,4.991488505601883,0.6106773555278778,5.0287240161198685
30.39391674986109,-0.6417118911445141,4.426621745824814,0.22937866866588594,4.478770903438166
30.403943750075996,-0.8416733640432358,3.403968871235848,-0.06178168058395386,3.5070265331386197
30.413971750065684,-1.2334718960523605,2.7019860738515855,-0.06427084028720856,2.9709110391511446
30.423999750055373,-1.360194654017687,2.0195888176560404,0.2534270972013474,2.448079611208655
30.434026749804616,-1.1969621738791467,1.3712244030833245,0.7177217477560044,1.9565529168695248
30.444054749794304,-0.8773755857348442,0.8574683015048504,0.9822287338972092,1.5715639001397583
30.454082749783993,-0.5534834003448487,0.42020547509193423,1.2295466601848604,1.412339019260701
30.464109749998897,-0.32678246408700945,0.2234202828258276,1.0740516543388368,1.1446791505923144
30.474137749988586,-0.3222672441601753,0.17384320311248302,0.49935338616371155,0.6192184107406424
30.484165749978274,-0.474975613206625,0.18009183011949062,-0.2065037763118744,0.5483417821467389
30.49419275019318,-0.6330451481044292,0.05311946913599968,-0.78972786962986,1.013527476494824
30.504220750182867,-0.7984554237127305,-0.16430661365389826,-1.293549697995186,1.5289861177035338
30.51424774993211,-0.8953183516860008,-0.3534738340973854,-1.5404068636894226,1.816422860448174
30.5242757499218,-0.8704336251318455,-0.5151337786763907,-1.5252023488283157,1.8300982789361324
30.534303749911487,-0.5679143285751344,-0.5860604314506054,-1.3944831651449203,1.6157279510442377
30.54433075012639,-0.07107597604393959,-0.5758485616743565,-0.9860504740476609,1.14409304592006
30.55435875011608,0.4445433408021927,-0.5451744338124991,-0.601801866889,0.9257426381697232
30.56438675010577,0.9328687320649625,-0.5165598049387337,-0.41014767944812774,1.1424969244157803
30.57441374985501,1.2859702447056771,-0.5443343716487289,-0.11152686774730683,1.4008774466940785
30.5844417498447,1.6243828207254412,-0.6613340505212546,0.2671364790201187,1.7740755826824448
30.59446974983439,1.7657056376338005,-0.8940386885404588,0.7574220031499863,2.1191294595268753
30.604496750049293,1.6908161075413228,-1.133334381133318,1.2282222658395767,2.3773590101800224
30.61452475003898,1.2884632050991058,-1.4911057725548744,1.5722010987997055,2.5209819814722456
30.62455275002867,0.45498880684375764,-2.090287794470787,1.7170489096641541,2.7430958488987427
30.634579749777913,-0.34648772701621056,-2.9512771430611613,1.756492472290993,3.451862732691298
30.6446077497676,-0.893339946269989,-3.39014956176281,1.914825131893158,3.9947122044587755
30.654634749982506,-1.3846713910996915,-3.6200039014220238,1.9698333978652955,4.347641512703889
30.664662749972194,-1.6970490932464601,-3.487999792098999,1.937729845046997,4.336002205598742
30.674690749961883,-1.4816167648136616,-2.966656197309494,1.7465013349056244,3.7478666123061073
30.684717750176787,-1.1765147531032563,-2.4898710170388223,1.327900335788727,3.057280482315512
30.694745750166476,-0.6182791744172573,-2.064725375622511,0.7314001393318177,2.2760285978151082
30.704773750156164,0.02048542767763138,-1.5536236175894738,0.3723647260665894,1.5977551399064829
30.714800749905407,0.49419614195823675,-0.904607896283269,0.23968555569648745,1.058297896791816
30.724828749895096,0.9334875136613846,-0.268563272729516,0.13824747383594513,0.9811409346484951
30.734856749884784,1.0866494804620743,0.10810237281024457,-0.14748256623744965,1.1019275492243965
30.74488375009969,1.0373929743468762,0.28982385847717523,-0.4517237216234207,1.1680052965822416
30.754911750089377,0.881448317617178,0.32499654170125725,-0.5851098203659058,1.1067643790060073
30.76493874983862,0.8882622241973878,0.06299527019262315,-0.5002257907390595,1.0213735970364857
30.77496674982831,0.7329024352133274,-0.2563736553490162,-0.4288897597789765,0.8870286673732196
30.784994749817997,0.7251683230698109,-0.5987403744086623,-0.36044927000999455,1.0071160851568426
30.7950217500329,0.7669110108911992,-0.8335239534080029,-0.27437065422534945,1.1654157779226753
30.80504975002259,0.7343902592360974,-0.8335176676511765,-0.24212793767452243,1.1369726000876348
30.81507775001228,0.7409619449079037,-0.7072026067972184,-0.1965331041812897,1.0429695066978795
30.825104749761522,0.7707934159040452,-0.674874813258648,-0.14767610907554626,1.0350781307532364
30.83513275021687,0.9353147685527802,-0.48824162989854814,-0.14990038990974427,1.0656752471245754
30.84516075020656,1.173024842441082,-0.33277297306805853,-0.14385378420352937,1.2277699474323989
30.855187749955803,1.3684156930446625,-0.2577408440038562,-0.21457351863384247,1.4089122210193339
30.86521574994549,1.5792563492059708,-0.18248217187821866,-0.23518495380878449,1.607066371391923
30.87524374993518,1.8290194348990918,-0.12923735305666925,-0.2626914256811142,1.8523015876984135
30.885270750150084,1.9785898956656458,-0.0005811401456594467,-0.31891708195209506,2.004127345782922
30.895298750139773,2.0425283217430117,0.156709837988019,-0.46254048585891727,2.100100859364416
30.905325749889016,2.0295477953553203,0.36482430294156076,-0.6177612572908402,2.152623979393056
30.915353749878705,2.0104164366424087,0.5550027262419462,-0.7021383333206177,2.2006363884059104
30.925381749868393,1.9590309593081476,0.7509581255167723,-0.833770267367363,2.2576344399732453
30.93540862482041,2.0096026504039766,0.8434362995624543,-0.9069230282306672,2.3605925067798927
30.9454366248101,1.9847025749087335,0.8888898497074843,-0.9450433659553529,2.3711339985961515
30.955464624799788,2.0107615685462954,0.8925130037963391,-0.8905379605293274,2.3733519348449055
30.965491625014693,2.0781647622585298,0.8663904947787524,-0.7675318390130997,2.378761524918976
30.97551962500438,2.1854328104853633,0.7999797928333283,-0.6234658008813858,2.4093139776617485
30.98554762499407,2.1662755778431895,0.6571558494865894,-0.4282138216495514,2.303903376169669
30.995574625208974,1.982344392836094,0.5290879761055112,-0.049901892542839055,2.0523434354774754
31.005602625198662,1.480796985179186,0.5498304620012642,0.7906605005264282,1.7664136761678992
31.01563062518835,0.5311948375403881,0.7060422999411822,2.2226126235723496,2.391792331955046
31.025657624937594,-0.6394371780753136,1.0711776747554542,3.6566861164569855,3.8636323414487426
31.035685624927282,-1.9682961648702622,1.1373867939412594,4.168753103613854,4.748298742767256
31.045712625142187,-3.201110541522503,0.6275611907243729,3.5542785662412646,4.824296619569732
31.055740625131875,-3.905377553701401,-0.35828466732054953,2.5232437080144883,4.6633786624963705
31.065768625121564,-3.8341982281208042,-1.1969588117301464,1.8141144436597825,4.407357219944647
31.075795624870807,-2.907693459391594,-1.4588601323962211,1.4057560122013093,3.5438826314543634
31.085823624860495,-1.4149875962734224,-1.24208119019866,0.9692338818311692,2.117633088696546
31.095851624850184,-0.4276849409937859,-0.5844020880013705,0.143447402715683,0.7382529150359617
31.10587862506509,0.41417231798172,0.07522676825523376,-0.5758987015485764,0.7133421970483829
31.115906625054777,1.0110290484130382,0.37260745860636235,-1.248234361410141,1.6489709142216695
31.125934625044465,1.3488940326869487,0.5996269219368696,-1.710745611190796,2.2595836127788043
31.13596162479371,1.450022943019867,0.7909711338579655,-1.6972011208534241,2.368268041102331
31.145989624783397,1.4143840174376965,1.0433350610733032,-1.4256564259529114,2.2630789741652544
31.1560166249983,1.304021915048361,1.253860698491335,-0.9608565759658814,2.048385990414026
31.16604462498799,1.1363230392336845,1.2885804417729378,-0.4971671122312546,1.7885314483948505
31.176072624977678,0.8479616059362889,1.3328212063014508,-0.24841252505779268,1.59911226488777
31.186099625192583,0.7081671050190926,1.4158079606294633,-0.25262252032756805,1.6030692336232815
31.19612762518227,0.5161622308194638,1.5477180759608746,-0.32158809006214145,1.6629111794832498
31.20615562517196,0.3537634174525738,1.6070867568254472,-0.35305721998214723,1.6830109328441634
31.216182624921203,0.2019498185813427,1.5644020825624467,-0.13079695165157318,1.5827967171156572
31.22621062491089,0.07955487728118897,1.475824951529503,0.26605474412441255,1.5017234741880383
31.23623862490058,-0.1111725264787674,1.3364764469861985,0.7281631207466126,1.5260242967947697
31.246265625115484,-0.35816008508205416,1.1820498005300761,1.1308883446455003,1.6746428949284133
31.256293625105172,-0.559273605644703,0.9555924738943578,1.2937566894292831,1.7028653245566379
31.26632162509486,-0.6131660766899586,0.7297178953886032,1.1346855264902116,1.4818812666607597
31.276348624844104,-0.3410663348436356,0.43093453109264374,0.9300557827949525,1.0802937442945968
