Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
41.788036291487515,1.1176813117414715,-0.7247156023979188,-0.0631880821287632,1.3335730023880303
41.79806529148482,0.8871932800859214,-0.5447476601600647,0.1791228733956814,1.0563838948284883
41.808093291474506,0.8523636822402477,-0.43547840237617497,0.4721147167682648,1.0672664107557395
41.818121291464195,1.1332695501297714,-0.6216847389936447,0.7185519061982633,1.4788876325975846
41.8281502914615,1.4251170203089716,-1.0883054119348528,0.9950603024661542,2.0507345505367205
41.83817729144357,1.7438756427168847,-1.6128907030820847,1.189385644197464,2.656530987580018
41.848206291440874,1.9798397380113604,-2.1572542011737825,1.540336697101593,3.308496368008989
41.85823429166339,1.9151935064792633,-2.9446390914916996,1.783803062438965,3.9396470542382382
41.86826229165308,1.5106959915161133,-3.9064247900247575,1.7987655025720597,4.55827975799491
41.878291291650385,0.9042990902066231,-4.81800804913044,1.2331916682422162,5.054870927793929
41.88831929164007,0.3129818291589618,-5.79804349243641,0.12752177998423578,5.8078849652811
41.89834729162976,0.10765517044812442,-6.794375125765801,-1.1849537470936775,6.897770536057329
41.908376291627064,1.0480455780029296,-7.484552394747735,-2.2123949065804482,7.8747454121361065
41.91840429161675,2.1491695484519004,-7.4921309709548956,-2.757387272715569,8.267656306697099
41.92843229160644,2.7155405044555665,-6.382422995567322,-2.9600558602809905,7.541313825963562
41.938461291603744,3.104232703149319,-4.707813177108765,-2.750795706510544,6.274284230477409
41.94848929159343,3.2716370254755023,-3.2046624326705935,-2.3997563606500627,5.1703288797051234
41.958518291590735,3.438649876713753,-1.9975041764974595,-2.1476214981079105,4.519581176268833
41.968546291580424,3.512654284536839,-1.339643298983574,-1.9743584118783475,4.24634848190082
41.97857429157011,3.437176963090897,-1.0597429329156876,-1.9258265219628812,4.079956905674758
41.988603291567415,3.2807885026931762,-0.944038229584694,-2.1427285480499267,4.030641017127335
41.9986312915571,3.2510378694534303,-1.0438624799251557,-2.4914477187395097,4.226843720890105
42.00865929154679,3.4437463098764423,-1.2585009026527405,-2.9392795336246493,4.699210289564632
42.018688291544095,3.80113894790411,-1.4119142997264862,-3.5352540653944016,5.379607847969343
42.02871629153378,4.368133217096329,-1.7538647335767747,-4.154563665390015,6.278298221314719
42.038745291531086,4.3425528180599215,-2.5200283241271975,-2.920664337873459,5.808492739650219
42.048773291520774,2.8364732033014297,-3.1357319462299347,0.06948129415512086,4.228855958990743
42.05880129151046,1.5593993510305881,-3.3910927176475525,2.5764890384674075,4.535364585236736
42.068830291507766,0.6566364705562592,-2.93661378800869,4.418764257431031,5.346059254922015
42.078858291497454,-0.12926132664084436,-2.0150452387332916,5.735676505565643,6.080715482671786
42.08888629148714,-1.827811253964901,-1.2126084458827973,6.131750521659852,6.5122713152189
42.098915291484445,-2.5671042573452,-0.04828279852867127,5.049828515052796,5.6650793046659045
42.108943291474134,-2.1677468834817413,0.5479952037334442,-0.1229937692731619,2.2393197095188713
42.11897229147144,0.33779832601547244,0.7230725347995759,-7.902251168489457,7.94245019685571
42.129000291461125,0.24256735593080522,0.6146101927757264,-6.35472005724907,6.388978918202086
42.13902829145081,-0.7065690609812737,0.25074790298938754,-4.109509406983853,4.177341488899168
42.149057291448116,0.0833485507965088,0.14531266450881958,-2.0946118104457856,2.1012999281029594
42.159085291437805,1.0148015257716179,-0.6440251958370209,0.07247419148683548,1.2040943061126845
42.169113291660324,2.245971373021603,-0.8013790315389634,1.7175903618335724,2.9388284080031712
42.17914229165763,1.7590406888723373,-0.40950331628322606,2.997692048549652,3.499724950491572
42.189170291647315,-0.5991875767707825,0.12387618720531464,2.9060462987422944,2.9697602853339453
42.199198291637,-2.21790619969368,0.7347605341672898,1.6463008162379265,2.858196517168672
42.209227291634306,-3.1461148470640183,1.0167156118154526,1.4560873827338219,3.6127468403394327
42.219255291623995,-3.809328265786171,1.3076227766275406,1.9844657626748086,4.489873442058373
42.2292842916213,-4.413701445758343,1.3817420822381974,2.7927345684170723,5.40271579890604
42.239312291610986,-4.558107499480248,1.0713929253816605,3.475751044750214,5.831386807823518
42.249340291600674,-4.3321377575397495,0.5846040362119675,3.4712276387214662,5.58198895997481
42.25936929159798,-3.405649653375149,-0.3628600770235062,3.532189539670944,4.920008124098233
42.269397291587666,-2.460690779685974,-1.527858738899231,3.0316789895296097,4.192902209069225
42.279425291577354,-1.8999425062537194,-2.387049191594124,2.714652020037174,4.083763088139631
42.28945429157466,-1.6447299617528917,-2.5963894522190096,2.7592700761556626,4.130368771411322
42.299482291564345,-1.5039143908023835,-2.3311995112895967,2.99970232129097,4.085885910381957
42.30951129156165,-1.4517145425081255,-1.9098351180553437,3.274198105931282,4.0589799861505895
42.31953929155134,-1.7461200964450838,-1.0533308762311937,3.7276455867290497,4.2489743405075915
42.329567291541025,-2.400855052471161,0.2658746498823166,3.7282618832588197,4.442378977821112
42.33959629153833,-2.973548895120621,1.5788400274515153,3.833861428499222,5.1022761897892455
42.349624291528016,-3.3740849214792252,2.714074607491493,3.90531615793705,5.831135766368999
42.359652291517705,-3.3607684725522997,3.356946147680283,4.143629372119904,6.303452747345839
42.36968129151501,-3.314780121445656,3.5285303521156313,4.1450157469511035,6.373338939818371
42.379709291504696,-3.51814101934433,3.050943226218224,3.9736625075340273,6.1217288836881405
42.389737291494384,-3.788372429609299,2.588309184908867,3.9013950151205066,6.022623445485746
42.39976629149169,-3.9158031392097477,2.2851971268653872,3.6750662541389465,5.836244692093504
42.409794291481376,-3.647481429576874,2.261974325180054,3.3775072968006135,5.46152031643418
42.41982329147868,-3.222101753354073,2.4551183831691743,3.281469703316689,5.213212963051474
42.42985129146837,-2.790890648961067,2.6709765350818637,2.9730875498056415,4.874672896126012
42.439879291458055,-2.8871288019418717,2.8103250396251678,2.599056367278099,4.794635913980887
42.44990829145536,-2.9284341180324556,2.989621721506119,2.2802994990348817,4.765850420088367
42.45993629144505,-2.8470841455459595,3.003648022413254,2.190527781844139,4.6825422088217445
42.469964291667566,-2.6809074461460116,2.919602483510971,2.2575462287664414,4.561563150011423
42.47999329166487,-2.3935875481367113,2.7951164317131045,2.353589669466019,4.368217204952711
42.49002129165456,-2.0545408415794375,2.693215835094452,2.663557587862015,4.3091865390092785
42.500049291644245,-1.7813811457157136,2.640810749530792,2.8677569764852526,4.286167317934363
42.51007829164155,-1.829932331442833,2.641594276428223,2.7411203187704087,4.2237913372814875
42.52010629163124,-2.055920199751854,2.763001184463501,2.405581356883049,4.200929073154854
42.53013529162854,-2.2648646038770677,2.861879940032959,1.9606924456357957,4.1429800061587985
42.54016329161823,-2.230771243572235,2.963976418375969,0.902545217871666,3.817863855631925
42.550191291607916,-1.4869457709789278,3.2236536043882373,-1.621338175535202,3.9027794924086106
42.56022029160522,0.803450700044632,2.7812368959188465,-5.735677090287209,6.424858238332426
42.57024829159491,5.828481758236886,-0.7181257903575897,-8.75728132724762,10.544044788478313
42.580276291584596,10.661223621368409,-6.534180461168289,-7.88842425763607,14.784601471544587
42.5903052915819,11.041498460769654,-10.671215343475343,-0.8755430683493615,15.38038038640582
42.60033329157159,6.434141618013382,-10.19784698367119,2.7063469272851943,12.35793571571925
42.610361291561276,4.218433386683464,-4.973980187773705,-2.2482930099964142,6.898585406085062
42.62039029155858,1.394787805080414,-0.2707839721441269,-3.093984288275242,3.4046285784010637
42.63041829154827,-1.6340699028968813,2.4138914197683334,-1.5441958594322205,3.2987265855587693
42.64044729154557,-2.713447785973549,4.145647830963135,-0.481531657576561,4.978058613839589
42.65047529153526,-2.804977760910988,5.307795975208283,0.5074570423364639,6.024791365969393
42.66050329152495,-3.0062786847352982,5.568435028195381,0.6785138279199601,6.364397945462374
42.67053229152225,-3.02649777173996,4.868934373855591,0.7753144830465317,5.785094921164319
42.68056029151194,-2.8587277060747147,3.7435728174448015,0.6493338829278946,4.754818190899525
42.690588291501626,-2.989979278743267,2.3760002928972246,-0.5897729748487472,3.864348022761892
42.70061729149893,-3.289815434217453,0.4524651485681534,-2.2461552679538728,4.009092639194199
42.71064529148862,-2.7117289969325067,-1.3180220496654511,-0.552097025513649,3.0652026689584355
42.720673291478306,0.3195830798149109,-3.161546233892441,3.69936786711216,4.876764352535955
42.73070229147561,3.650243361890316,-5.0945486050844195,2.810202540457249,6.86847438729914
42.7407302914653,3.86611320823431,-7.338811129331589,-1.441502088010311,8.419198798022475
42.7507592914626,-0.05216564208269119,-8.682926378846169,-2.3474758207798003,8.99480819605523
42.76078729145229,-1.9380821397900583,-8.883169541358948,-1.636228402554989,9.23818742321394
42.77081529144198,-2.210970524847508,-8.232018928527832,0.07921720057725906,8.524130551924477
42.78084429143928,-2.6080944085121156,-6.355480780005455,-0.08817571967840195,6.870376070221463
42.7908722916618,-2.307212478518486,-3.570157849788666,-1.0212805330753327,4.371758275645817
42.80090029165149,-1.7992496520280838,-1.1652214407920838,-0.447857834994793,2.1898897133807864
42.81092929164879,-1.7879192098975183,0.10993116259574891,0.6981259739398956,1.9225295412866215
42.82095729163848,-2.1024906411767006,0.6924366331100464,1.3833003652095794,2.610259620707746
42.83098529162817,-2.5129403293132784,0.8830172717571259,1.6518337440490722,3.1341894197526896
42.84101399988867,-3.0154655376076698,0.9176509147882462,1.6285802444815636,3.5478710831464615
42.85104199987836,-3.021237908899784,0.8003218549489975,1.2442176166176797,3.363996291791048
42.861070999875665,-2.464247056245804,0.679220171570778,1.395853606313467,2.912432125551265
42.87109899986535,-1.8471061885356903,0.47017110228538517,1.9859158721566201,2.752584964798487
42.88112699985504,-1.5535832718014717,-0.0022997099161148073,2.471953686475754,2.919620060755874
42.891155999852344,-1.4959013664722443,-0.5996617859601975,2.7085051345825195,3.1517162340246263
42.90118399984203,-1.3228743615746499,-1.2328795731067659,2.487061722278595,3.0749739232583466
42.91121199983172,-1.1293265533447265,-1.7617064344882967,2.083217926025391,2.9527588714150834
42.921240999829024,-1.147827436029911,-2.005803129673004,1.6846798932552338,2.8598776828122356
42.93126899981871,-1.0943379843235017,-1.847816625237465,1.290998557806015,2.505729271229119
42.9412969998084,-0.7115821713209153,-1.8250943452119828,0.8703382424265147,2.1435501420999272
42.951325999805704,-0.1924111095070839,-1.5393011552095415,0.2948657298088074,1.5790553758835872
42.96135399979539,0.7818161483108997,-1.086112706065178,-0.3485395880788565,1.3828800181122345
42.971382999792695,2.085321169495583,-0.6079431974887848,-1.129249370098114,2.44813468812202
42.98141099978238,2.9301268869638446,0.2795243901014328,-1.8984763169288636,3.502569026344776
42.99143899977207,3.051943100094795,1.5724952137470247,-2.322265550494194,4.144878185240868
43.001467999769375,3.1076732048392297,2.887046356201172,-2.777807503938675,5.070392878255905
43.011495999991894,2.9329885143041614,3.5101888060569766,-3.133804703950882,5.544779436705531
43.02152399998158,2.4422167941927913,3.466048759818077,-2.785046356916428,5.072908444417976
43.031552999978885,2.3067786151170733,3.202944520711899,-2.081724547147751,4.462472215276788
43.04158099996857,2.1123974324762824,2.940536100268364,-1.2264686858654024,3.8227216622613627
43.05160899995826,1.9722801652550699,2.8539160323143005,-0.4433692564442754,3.497327846702267
43.061637999955565,2.069282695502043,2.5648372918367386,0.5642457854747772,3.343455475092597
43.07166599994525,2.366724416166544,2.2441368091106417,1.421780891418457,3.5579481985108807
43.081694999942556,2.8748619282245635,1.9622051203250885,1.4214505237340929,3.75973425018431
43.091722999932244,3.1670110416412354,1.6704349064826967,1.1703564655780794,3.7669677422555363
43.10175099992193,2.7710393518209457,1.3105200719833374,0.676195918545127,3.1390066691022733
43.111779999919236,2.266749307662249,0.8227535283565521,-0.17742959283292295,2.4179654779635085
43.121807999908924,2.0377010066807273,0.18041408479213716,-0.36231862485408783,2.077510389994522
43.13183599989861,1.749409301429987,-0.19608813107013703,-0.7798484871536494,1.9253693469026065
43.141864999895915,1.738586689978838,-0.5714249968528747,-1.1241599535942077,2.147776945323888
43.151892999885604,1.5366950511932373,-0.8766321122646332,-0.6805106520652772,1.895523750362851
43.16192099987529,1.5790410254895688,-1.182764841914177,-0.6099990785121918,2.065042882662038
43.171949999872595,1.4715892285108567,-1.0573543453216554,-1.6149997937679292,2.427302495139454
43.18197799986228,1.0132448507845402,-1.1012119710445405,-1.7348425716161728,2.2910721684628363
43.19200599985197,0.4084370765089989,-1.2873054563999176,-1.044562976360321,1.707362877400979
43.202034999849275,0.1931883506476879,-0.9699864184856415,-0.5783691501617432,1.1457339415114631
43.21206299983896,0.4625067181885243,-0.2784596121311188,-0.2042566913366318,0.5772114135336551
43.222091999836266,0.044123966395854954,-0.0387220162153244,-0.1336667650938034,0.14599014706795935
43.232119999825954,-2.0050254499912263,-0.26340887904167176,-0.4350385455787182,2.0685187523466535
43.24214799981564,-1.683298196196556,-0.24848386108875276,-0.4921437692642212,1.7712827375000721
43.252176999812946,-0.37481719449162487,0.23692450046539307,-0.22611007511615755,0.49774181487633024
43.262204999802634,0.5259789749979973,0.709660776257515,0.16764435052871704,0.8990978410398714
43.27223299979232,0.8590834486484528,1.108566598892212,0.6074004296958447,1.5283584520379576
43.282261999789625,1.0145910260081292,1.398869161605835,0.958385396450758,1.9760395870220102
43.292289999779314,0.8261390662193299,1.472986713051796,0.7685789291560651,1.8555077967778966
43.30231800000183,0.47867997050285344,1.2383970057964326,0.28946874976158143,1.3588796176316411
43.312346999999136,0.22997245341539385,0.7353534418344498,0.05281643718481064,0.7722833610693448
43.322374999988824,0.05132115796208382,0.10708707690238953,-0.04771152555942536,0.1279761421721844
43.33240299997851,0.18557147517800332,-0.2821065205335617,-0.31019201293587684,0.45851929753992293
43.342431999975815,0.15728834688663484,-0.13947012662887573,-0.3719864112138748,0.42727676091262323
43.352459999965504,-0.15049110487103462,0.18888845443725588,-0.22596740305423738,0.3307380959431136
43.36248899996281,-0.46288707956671715,0.3891064739227295,-0.48543715909123425,0.7754466660608919
43.372516999952495,-0.618234443217516,0.1551704853773117,-0.9228638537228108,1.1215923496622202
43.38254499994218,-0.2914838464558125,-0.06398257255554199,-1.0245451797544958,1.067122030366571
43.392573999939486,-0.02351677045226097,-0.1554891586303711,-1.0629904764890672,1.0745597563888847
43.402601999929175,0.052926072478294374,-0.10719641983509064,-1.083646789044142,1.0902213559544307
43.41262999991886,0.046184086650609975,0.05052111268043518,-0.9065372581779957,0.9091177883811857
43.422658999916166,0.19549493104219437,0.3799286842346192,-0.45513089418411257,0.6242661323572433
43.432686999905854,0.4417675213515759,0.6813386178016663,-0.02489627480506897,0.8124042586841662
43.44271499989554,0.5167381815612316,0.7892834812402726,0.0730919498205185,0.9462183654794158
43.452743999892846,0.6543110328912736,0.7378525418043137,0.1847616358101368,1.0033375121451251
43.462771999882534,0.9725575853884221,0.6381458204984666,0.3295215922594071,1.2090007547067099
43.47280099987984,1.4141423812508584,0.5874451982975006,0.30217591881752015,1.5608333739915516
43.482828999869525,1.789648962467909,0.5364715111255646,0.3444010019302368,1.8998045007953743
43.492856999859214,2.07282420784235,0.4273765003681183,0.8390773464739323,2.2766865535356207
43.50288599985652,2.26143784314394,0.17652744054794312,1.0743815834820272,2.509892197405154
43.512913999846205,2.3310640020668507,-0.3797474205493927,0.8414399139583111,2.507207333657911
43.52294199983589,2.3655807007849217,-1.222624141573906,0.5661227416992187,2.7223660301573065
43.532970999833196,2.1680047456920146,-1.9743632358312608,0.4296509210765362,2.963605013885471
43.542998999822885,1.904042281508446,-2.2971675467491153,0.08888878762722016,2.9850053541283765
43.55302699981257,1.6271304273605347,-2.100813952088356,-0.19153519660234453,2.664143093091862
43.563055999809876,1.2915680766105653,-1.6975975620746613,-0.30237413942813873,2.1543945087834437
43.573083999799564,0.8838225795328618,-1.5662205666303635,-0.4572676129639149,1.8556084946167322
43.58311199978925,0.5787547740340233,-2.0353432631492616,-0.7061313968896866,2.230739975207249
43.593140999786556,0.843748321607709,-2.73804000556469,-0.6724533350765706,2.9429522235578536
43.603168999776244,1.7529399964213372,-3.2057441675662997,-0.23395528435707094,3.661192343215197
43.61319799977355,2.5652892816066744,-3.4590373635292053,0.1367796765267849,4.3086375178852
43.623225999996066,2.971346248984337,-3.9762832295894626,0.2974687640368939,4.972747180266189
43.633253999985754,2.8036153596639632,-4.339493554830551,0.2465210969746113,5.172256378855669
43.64328299998306,2.0229933589696887,-4.382297512292862,-0.25647115767002104,4.833509188095153
43.653310999972746,1.8347080448269846,-4.592402004003525,-0.819631846100092,5.012794244657354
43.663338999962434,2.290890853106976,-5.089277924895287,-1.0835264825820923,5.685328516113419
43.67336799995974,2.565101001262665,-5.429156690239907,-1.0531804566085339,6.096283670240225
43.683395999949425,2.4085757160186767,-4.971384608745575,-1.0225008469820023,5.617954244201905
43.693423999939114,2.3532414677739144,-3.7173287594318394,-0.8006411860138178,4.471834614572793
43.70345299993642,2.10216290473938,-2.303918741941452,-0.3519276110082865,3.138627644516213
43.713480999926105,1.6967017686367036,-1.1917017263174057,-0.11655488848686218,2.076664377850448
43.72350899991579,1.4714854404330255,-0.19165067911148073,-0.3617701560258866,1.527375864023411
43.733537999913096,1.4504345870018005,0.4291324192285538,-0.8448542493581772,1.7325397043250133
43.743565999902785,1.7763958096504213,0.632199786901474,-1.5221237897872926,2.4232456488227263
43.75359499990009,2.4163180142641068,0.5981140279769898,-2.279567427635193,3.3753163990440105
43.763622999889776,3.3322124254703525,0.5937356328964234,-2.912078286409378,4.465015296323956
43.773650999879465,4.390616930723191,0.6287177699804306,-3.2634398138523104,5.506618062411692
43.78367999987677,5.616601467132568,0.4686841553449631,-3.0634165066480636,6.414857564379038
43.793707999866456,6.61236358165741,-0.1067327356338501,-1.9424736911058427,6.892600964332945
43.803735999856144,6.179215879440308,-0.6147861939668656,-0.1252602231502533,6.21098712545141
43.81376499985345,5.232425365447998,-0.8739535027742387,1.1668773722648622,5.4317283374538095
43.823792999843135,3.3913327458500864,-1.4399084293842317,2.5571990740299224,4.48483457691656
43.83382104150951,1.1408864986896516,-1.8342236030101777,4.302313449382782,4.814135358033875
43.84385004150681,-1.0075052239000797,-2.0632958775758743,5.003468281030655,5.50517497395745
43.8538780414965,-2.530843334197998,-1.6018330335617066,4.422614064216614,5.341399836248035
43.86390604148619,-2.8871694400906565,-0.35734205961227417,3.0147881376743317,4.189557045610336
43.87393504148349,-2.9535005468130113,0.5734943264722825,0.4764545933157206,3.04615662795141
43.88396304147318,-2.594696098566055,1.268784400820732,-1.7960974180698395,3.4012097310923175
43.89399204147048,-2.005164906084538,1.7001393467187882,-3.6276242852211,4.480046657522697
43.90402004146017,-2.1649924063682557,1.5474878418445588,-4.217101975679398,4.9865679393314215
43.91404804144986,-2.9856248572468758,1.0741457945108415,-3.8472866356372837,4.986918831586193
43.92407704144716,-3.8170717334747315,0.4586070638895035,-1.9285158026218416,4.301108026834865
43.93410504143685,-2.8389538845419886,0.00020933032035827637,0.29518147945404055,2.8542584515400677
43.94413304165937,-0.3548757040500641,-0.13469353616237642,1.928545038700104,1.9655444742624726
43.95416204165667,1.2588491043448449,-0.5134925383329392,2.283845250606537,2.6578797533281033
43.96419004164636,1.9094132414460183,-0.9594123136997224,2.1339835985004902,3.0199696874235586
43.97421804163605,0.7763196194171906,-0.7083515846729279,0.9358144131302834,1.4071896584409211
43.98424704163335,-1.445280266404152,0.2113002473115921,0.9475081135332585,1.7410498178347886
43.99427504162304,-1.7497860082983971,0.6138459616899491,0.6122433860599995,1.9527928469999347
44.00430304161273,-2.3412640312314035,0.2814691740274429,0.529479410648346,2.416834832206399
44.01433204161003,-2.662421473860741,-0.04769106030464173,0.6678268718719482,2.7453151499421797
44.02436004159972,-2.7884713634848595,-0.10770278871059419,0.8697449693083763,2.9229486391841335
44.03438804158941,-2.61163782119751,-0.404549555182457,0.7273281383514405,2.741043354736545
44.04441704158671,-2.417521663606167,-0.9091139799356461,1.0813174045085907,2.800026169844267
44.0544450415764,-2.006793355643749,-1.6435236811637879,1.4270214584469796,2.9605370974994067
44.06447304156609,-1.1708973330259325,-2.3559285557270053,1.5303139847517013,3.043560549110828
44.07450204156339,-0.3639061439037323,-2.87050165951252,1.5815180522203447,3.2974849216234254
44.08453004155308,0.086479150056839,-3.1423328679800036,1.3950769498944284,3.4391821982425896
44.09455904155038,0.13842990696430207,-2.997592061161995,1.3736854961514473,3.3002625420745564
44.10458704154007,-0.21762985825538636,-2.6544125425815586,1.3211935794353487,2.9730155021055213
44.11461504152976,-0.7431156206130982,-2.1934496355056763,1.1759230148792268,2.5973519334163835
44.12464404152706,-1.3825109910964966,-1.4552626329660416,1.345021567940712,2.416238603622491
44.13467204151675,-2.1568320322036745,-0.712134148478508,1.630525613129139,2.7960102352529392
44.14470004150644,-2.7514704751968386,0.12603380978107454,1.909617601633072,3.351583757204151
44.15472904150374,-3.192544078230858,0.8714345222711564,2.0289095717668535,3.8817792142856393
44.16475704149343,-3.3723833817243576,1.6337933295965195,2.257988862991333,4.375015888263446
44.17478504148312,-3.586083911061287,2.3684363347291946,2.7235178607702255,5.087930623227138
44.18481404148042,-3.798682824969292,2.8376484936475754,2.9687611949443817,5.594263419863657
44.19484204147011,-4.022759238481521,3.1493378323316574,3.167502207756043,6.011155538586844
44.2048700414598,-3.899736160039902,3.310990540981293,3.1033886575698855,5.983445632770785
44.2148990414571,-3.460945309996605,3.252938799262047,3.018438554406166,5.627674881979012
44.22492704144679,-3.1559065943956375,2.916751381158829,3.102899830341339,5.300487940668681
44.23495504143648,-2.944550798535347,2.5296253591775897,3.024928379058838,4.9213387976631955
44.24498404166661,-2.7315343934297562,2.3811025732755664,3.155528279542923,4.805027401581006
44.2550120416563,-2.727284052371979,2.457401136159897,3.1376299524307254,4.829246355769492
44.2650410416536,-2.265853952765465,2.476798689365387,3.1142972230911257,4.57902534134264
44.27506904164329,-2.0565136921405793,2.5004220253229144,3.0683012706041337,4.460474364669364
44.28509704163298,-1.9154262256622316,2.5216029793024064,2.961125900745392,4.3353899260904605
44.29512604163028,-1.8348720592260361,2.551054235100746,2.652344382405281,4.112124014062648
44.30515404161997,-2.0593835055828094,2.4492045092582706,2.3822837108373642,3.989353184434618
44.31518204160966,-2.224477300643921,2.4236492532491685,2.1985671186447147,3.9567754976800287
44.32521104160696,-2.0877653056383134,2.4843760961294175,2.1772820842266083,3.907869730779219
44.33523904159665,-1.770258572101593,2.6138311117887496,2.2248193627595905,3.862091362197944
44.34526704158634,-1.7077822422981264,2.662250735163689,2.2664597243070603,3.8911359325901804
44.35529604158364,-1.9758612924814225,2.727744812965393,2.1355838352441787,3.988149687404198
44.36532404157333,-2.3892009669542316,2.8073885679245,1.8329445245862008,4.116964593243273
44.37535204156302,-2.8270960235595703,2.8836421072483063,1.2401400607824327,4.2244302692172875
44.38538104156032,-3.0438979160785675,2.8757887119054795,0.03439741551876068,4.187679359887143
44.39540904155001,-2.3515981078147887,2.7664826166629792,-1.9141304826736452,4.10455055196997
44.4054370415397,0.03262220084667206,1.2975211268663407,-4.465842529535294,4.650631654007741
44.415466041537,3.6404922527074817,-2.4146439564228057,-6.245933194756508,7.622031930638549
44.42549404152669,7.694321256279946,-6.735366779565812,-6.4472048825025565,12.088597770092482
44.43552204151638,10.590273506641388,-10.521599128246308,-3.261461700797081,15.280545591920145
44.44555104151368,9.62929238498211,-12.312645721435548,-1.3803033748269082,15.691709718944526
44.45557904150337,6.713077778220177,-9.662556025385857,-2.2086617517471314,11.971156541194539
44.46560804150067,4.494492716789246,-3.946439040899277,-1.8271856018900872,6.254074920286774
44.47563604149036,1.1297411209344865,0.5426485097408295,-0.28562186658382416,1.2854424359437808
44.48566404148005,-0.8328750586509706,3.0841899096965792,-0.22860449731349947,3.2028375354658576
44.49569304147735,-2.0709136301279067,4.448297374248505,-0.07627517402172089,4.907326226711215
44.50572104146704,-3.836972731947899,5.35590335726738,0.3505856019258499,6.597800450330203
44.51574904145673,-5.7399356174469,5.495900318026543,0.9572979605197907,8.004261401487032
44.52577804145403,-7.320159096121788,5.1300072902441025,0.17648270934820176,8.940517330512316
44.53580604144372,-6.784779844880104,4.205309311151504,-1.6054659086465837,8.14219778252624
44.54583404166624,-1.094407566189766,2.5123690563440326,-1.4827878159284593,3.1158282852677073
44.55586304166354,6.46882730126381,-1.2633652013540269,3.265375534594059,7.355575821612728
44.56589104165323,7.79325088262558,-6.016542246937752,4.131262218654156,10.677118873928979
44.57591904164292,3.9378272616863255,-8.675803300738336,-1.564898511171341,9.65530702806744
44.58594804164022,-1.2601948410272599,-9.417575815916061,-6.844286958575249,11.709956842670344
44.59597604162991,-4.239856123030186,-9.835803762674333,-3.055404944121838,11.137994207863429
44.6060040416196,-3.73174243837595,-7.6366595238447195,3.299270966649056,9.117546776456797
44.6160330416169,-1.9224972635507585,-3.433834109902382,2.6153136733174325,4.725153757554389
44.62606104160659,-1.3336323612928391,-0.29662398755550384,0.08593097358942033,1.3689211800914132
44.63608904159628,-1.1954088610410691,1.0905396330356598,0.20225928246974947,1.6307016445758051
44.64611804159358,-1.5486900293827057,1.6154775112867357,1.2027094021439553,2.5406137649371385
44.65614604158327,-2.2690298679471015,1.6889600551128388,1.9646670904755594,3.4439801662902334
44.66617404157296,-2.89672203630209,1.6454585248231888,2.76772310346365,4.331145747946828
44.67620304157026,-3.025356687605381,1.5607312005758287,2.5242429971694946,4.237979197264742
44.68623104155995,-2.3556736171245576,1.2867061167955398,1.8817360308766367,3.2780697538818653
44.69625904154964,-1.4974342140555383,0.8069338864088059,1.7227965764701367,2.421049269708523
44.70628804154694,-1.1347323042154314,0.2135356378555298,1.2329215268790723,1.689174461773044
44.71631604153663,-1.0181765386462212,-0.5346805089712143,0.7533997035026551,1.37483738084226
44.72634504153393,-1.1593514209985734,-1.2864108324050905,0.6118608319759369,1.8366606177535507
44.73637304152362,-1.549346379339695,-1.673968963623047,0.7861652342230082,2.4126131206323067
44.74640104151331,-1.7478991118073464,-1.6193337500095368,0.4993066815286875,2.434481517940945
44.75643004151061,-1.0607808136940002,-1.1550051856040955,0.06284357149153948,1.5694719583195709
44.7664580415003,0.1387263607978821,-0.5643627297878265,-0.2954867041110993,0.6519683169144278
44.77648604148999,1.045460231602192,-0.09724504351615906,-0.6053610670566559,1.2119842061091974
44.78651504148729,1.521146427690983,0.13183834075927736,-0.8124869871139527,1.729567259981729
44.79654304147698,1.8187477773427965,-0.013428130745887758,-1.0353980505466462,2.0928623737265877
44.80657104146667,1.9616548973321917,-0.24937906980514526,-1.0978971844911576,2.2617820594385
44.81660004146397,2.3917187780141833,-0.31696878969669345,-1.1522768747806549,2.6736734884614686
44.82662804145366,3.141420702338219,0.20606114208698273,-1.2560210984945297,3.3894799340342385
44.836655374849215,3.5196928703784947,1.2296039628982545,-1.4931496667861939,4.016174763975296
44.84668437484652,3.2882653373479847,2.0891434943675997,-1.5269378024339677,4.184345650321516
44.856712374836206,3.037113976478577,2.1203810745477676,-1.421393805742264,3.967422029281021
44.866740374825895,2.5918853420019152,1.9111185818910599,-1.1232910573482513,3.4105757079490604
44.8767693748232,2.0718116162717344,1.848781415820122,-0.7092912322282792,2.865918726851175
44.886797374812886,1.4269727803766727,1.9680336248874666,-0.3130862019583583,2.4510060453781715
44.896825374802575,0.9631501463055611,2.228756877779961,0.22798059940338136,2.4386452341995604
44.90685437479988,0.8264659255743028,2.4072928369045257,0.8746399658918381,2.6913007633266304
44.916882374789566,0.5984543359279633,2.2433263850212097,1.3396047073602677,2.680522641931065
44.926910374779254,0.5159515848755837,1.8447614550590516,1.412876166701317,2.3802457701758075
44.93693937477656,0.6068345654010773,1.4045900774002076,1.621086745262146,2.229135193513676
44.946967374999076,0.38123553693294526,0.9996838420629501,2.0576252478361132,2.3191657938221923
44.956995374988765,0.6388166423141957,0.6350982517004014,2.8069348239898684,2.9479348021856797
