Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6142445418518037,13.69090110898018,2.20238593518734,-6.521207828521729,15.323753734844436
0.6242695418186486,12.259809111356736,3.065073607563973,-4.169194568395615,13.30713263689178
0.634295541793108,13.041980624198914,3.8561100840568545,-0.2681404276750982,13.60274762212762
0.6443215417675674,15.998548035621644,5.299884107708931,1.614861799478531,16.930743912618073
0.6543475417420268,13.927325087785722,7.722890167236328,-2.0358408612012866,16.054845519287873
0.6643725417088717,7.746190152168274,7.930280381441117,-7.958196158409119,13.646453564847398
0.6743985416833311,2.6183989566564563,6.176857112646103,-11.223696531057358,13.075968060053349
0.6844245416577905,1.1085332697629928,4.625013679862023,-7.952533130049706,9.266195591159322
0.6944495418574661,1.3871490025520326,4.235207294225693,-3.7210522663593295,5.805806847400412
0.7044755418319255,2.2939808142185214,4.428940166831016,-3.024143682718277,5.832949853298645
0.7145015418063849,3.2518295824527743,5.457433240413666,-3.6007206612825398,7.3022710499867065
0.7245265417732298,3.1900964337587356,7.059438182115555,-1.6484780269861221,7.920218589739
0.7345525417476892,0.5903454172611237,6.501772853136063,-1.3266776829957962,6.661954039170292
0.7445785417221487,-0.6564324027299882,5.607245922088623,-2.6903331577777863,6.253799071762056
0.7546035416889936,0.5981058418750763,6.563667384982109,-0.06415338434278965,6.591174083233245
0.764629541663453,-0.2005875635147095,6.417110432982445,3.313718267083168,7.22497546247249
0.774655541870743,-1.9388998728990556,6.125907983779908,3.0023756682872773,7.0922733306317145
0.784680541837588,-3.5447721630334854,5.807669178843499,1.6769182991981508,7.0076020121644635
0.7947065418120474,-4.20325927734375,5.52562873184681,-0.47222939528524877,6.958660937030828
0.8047325417865068,1.578023756146431,8.46929952442646,-2.455715383887291,8.958221444911567
0.8147575417533517,1.0448103135824205,7.337103157639504,0.6411341862380505,7.438801273187429
0.8247835417278111,-3.5659022462368015,1.9243806517124178,3.0184958571195604,5.05274350841696
0.8348095417022705,-8.441643948554994,-0.09404866307973862,1.948236706852913,8.66405355310846
0.8448345416691154,-13.048910744190216,-4.077504379749298,-1.7887170624732973,13.787661959386032
0.8548605416435748,-15.795202925205231,-6.637175656557083,-3.951274688243866,17.58275029130433
0.8648865418508649,-13.106082479953766,-5.524700778722764,-3.934957448244095,14.757222190685571
0.8749125418253243,-7.951316324472428,-3.900320589244366,-3.8420083540678025,9.653857269684073
0.8849375417921692,-3.0736239910125733,-3.1126521089673043,-3.637914507687092,5.689480605013684
0.8949635417666286,0.7904546785354615,-3.468829110860825,-3.144118315279484,4.747954715416945
0.904989541741088,3.8574689769744874,-4.34117287516594,-0.7865759280323983,5.860422385029695
0.915014541707933,4.957961740493775,-5.805479981303216,1.9742696803808213,7.885602272774315
0.9250405416823924,2.9759778285026552,-5.842224469184876,2.500846533179283,7.017283246855347
0.9350665416568518,1.7584097743034364,-6.124101194143296,1.5512388306856155,6.557664392167388
0.9450915418565273,3.590369335412979,-6.80889785528183,-0.2965520668029785,7.70323212013376
0.9551175418309867,6.437649362683296,-6.215520656704903,-2.058474263548851,9.182229720741852
0.9651435418054461,8.191442760229112,-4.320450342893601,-3.287021342217922,9.827030831523604
0.9751685417722911,6.093645386695862,-4.0624074536561965,-3.4225981003046035,8.08392517125993
0.9851945417467505,3.6911390805244446,-5.993110699653625,-1.2677593839168548,7.151859717974539
0.9952205417212099,2.5120895594358443,-7.553041416406632,0.7136536936461926,7.991766399678818
1.0052455416880548,0.09065230786800385,-8.59238049030304,2.979613042473793,9.094795996279522
1.0152715416625142,-2.104305909276009,-9.592531524896621,4.386713621914387,10.7558365930614
1.0252975418698043,-3.573039942383766,-9.236778738498689,5.558016459345818,11.35677079350509
1.0353225418366492,-3.6393701720237734,-8.109564199447632,5.657851234674454,10.536665855368401
1.0453485418111086,-2.2813590145111085,-7.311636194586754,4.634351683259011,8.952197401711368
1.055374541785568,-1.0408225125074386,-5.744178941845894,3.7557993453741076,6.9415367132358154
1.065399541752413,0.03535226583480835,-4.115442284345627,4.7532811260223395,6.287431625193217
1.0754255417268723,2.1898313784599304,-2.373722802400589,4.874391580224038,5.847188613862496
1.0854515417013317,3.6554944539070133,-0.7652221888303757,3.4070983010530473,5.055346035026865
1.0954775416757911,2.650153430700302,0.5615817940235138,1.2457146500051022,2.9816928592443226
1.1055025418754667,1.0033085310459138,1.0435034608840943,-0.03866537131369114,1.4481099724418092
1.1155285418499261,0.09255382239818573,1.3417646688222886,0.7367730727046728,1.5335361740770856
1.1255545418243855,0.4927875477075577,1.8074989038705827,2.143084643483162,2.8465248363227635
1.1355795417912304,2.0456279307603835,2.1423671901226045,3.579612797498703,4.64628438523056
1.1456055417656898,3.3301027500629425,3.164059367179871,3.4346895575523377,5.735673313724774
1.1556315417401493,4.7673746699094774,5.087025577425957,0.4282985331863165,6.984921624629008
1.1656565417069942,5.93668272972107,7.181699368357659,-3.693141751885414,10.02298875836726
1.1756825416814536,6.28091474711895,7.8686559909582146,-5.62121550500393,11.530988722495373
1.185708541655913,5.699151872992516,7.445543280243874,-6.682658808231354,11.514094647719851
1.1957335418555886,5.29915963768959,6.88347558259964,-3.982631551623345,9.556394876623177
1.205759541830048,4.600730193257332,5.928151057362557,-3.360231113433838,8.2219733887764
1.2157855418045074,2.6190111601352695,5.213200305104256,-3.968660799264908,7.05598649500367
1.2258105417713523,1.0587056368589403,5.125147084593773,-4.204102445840836,6.712858380702057
1.2358365417458117,0.21805144250392916,4.584594801664353,-3.4586935472488407,5.747052895250453
1.245862541720271,-0.8466388195753098,4.171073278784752,-2.045199329853058,4.722021800736996
1.255887541687116,-1.8752464985847475,3.3509486585855486,-0.21105400644242764,3.84577042171865
1.2659135416615754,-2.609738645553589,2.336917503476143,1.0179382646083832,3.6480292661522027
1.2759395418688655,-3.341864424347878,1.3836172842979433,2.6217745542526245,4.467231405854921
1.2859645418357104,-2.1426408398151398,1.0312488663196564,6.123048110604286,6.568569262594711
1.2959905418101698,-2.9828787124156952,2.136937465667725,2.6037826716899874,4.499305651603385
1.3060165417846292,-7.372820874452591,2.6499353295564654,-9.026280144453048,11.952170436525021
1.3160415417514741,-5.6303704905509955,2.272022180557251,-3.558363431096077,7.03740768732162
1.3260675417259336,-3.989431278705597,0.43566902160644533,2.088589763045311,4.524110589077123
1.336093541700393,-6.065048409104348,-2.178259153962135,1.627183052301407,6.646604383615436
1.3461195416748524,-5.521841490268708,-4.645773049592972,0.39020048797130585,7.226769478320889
1.3561449167318642,-0.27491269111633304,-3.757125493884087,1.7186861300468446,4.14070657957624
1.3661709167063236,1.5245240718126298,-3.2406573075056078,0.040995413661003115,3.581579826580289
1.376196916680783,-0.034788594245910645,-2.567455090284348,-1.5034191316366197,2.975450381419193
1.386221916647628,-0.2848038411140442,-1.6509052062034608,-0.4019691789150238,1.7228408076722075
1.396247916854918,2.8052800619602203,-2.275410642027855,0.3294467478990555,3.627068372058406
1.4062739168293774,4.202868683338165,-2.4565872037410736,0.3435882389545441,4.8802642076958245
1.4162989167962223,4.421126532554626,-0.47028044521808626,-0.317299742102623,4.457376205835828
1.4263249167706817,5.804325156211854,1.6306153678894044,-1.8346533733606338,6.301987781439632
1.4363509167451411,5.697996463179589,3.1240784454345705,-5.945793861150742,8.80792225595423
1.446375916711986,4.688468248844147,2.4886083108186723,-7.258694334626198,8.992416209708598
1.4564019166864455,4.459246870279312,0.1662790256738663,-1.1700734603404999,4.613198810702621
1.4664279166609049,4.537106055021286,-1.4055501902103424,3.3342542731761933,5.803288227367727
1.4764529168605804,2.819194681048393,-1.0800485587120057,2.001838571280241,3.622391641483945
1.4864789168350399,3.914720819592476,1.5548389613628388,-0.4918340130150318,4.240809355238824
1.4965049168094993,8.584708943367005,3.8548342216014864,-0.6208333843946457,9.430928300519218
1.5065299167763442,10.470661693811417,4.63526326417923,-0.7022260415554047,11.472294593843808
1.5165559167508036,12.002551503181458,5.472230789065361,1.1404677649587394,13.240363254768669
1.526581916725263,13.855610157251359,5.971211122870446,4.4488557833433156,15.729768367163135
1.536606916692108,10.591341208219529,3.4855340212583545,5.099714620113373,12.261017299101924
1.5466329166665673,5.886807149648667,-1.0606755638122558,6.05421819627285,8.510763128938814
1.5566589168738574,2.0653084892034532,-4.555176290273667,9.56983380317688,10.798002093511284
1.5666839168407023,-6.625171322822571,-7.575909876823426,11.11412087917328,14.993698290794594
1.5767099168151617,-11.322719128131867,-6.5334097981452945,8.542421879768373,15.616093737455909
1.5867359167896211,-11.832147266864776,-4.018484923839569,6.680754370093346,14.169700384320864
1.596760916756466,-14.870334792137147,-4.299341309666634,3.031914632320404,15.773512572186611
1.6067869167309254,-16.085458710193635,-8.520924591422082,1.7312722617387772,18.285115297812915
1.6168129167053849,-16.342457871437073,-9.318681857585908,-1.3314642137289048,18.85965423317822
1.6268389166798443,-16.876900398731234,-9.641987274885178,-3.385011028647423,19.729571342069416
1.6368639166466892,-16.25491920590401,-9.6509545648098,-2.581762057542801,19.079539242975912
1.6468899168539792,-13.8132646214962,-7.579760853052139,-1.1866683699935676,15.800861872482889
1.6569159168284386,-13.134329209327698,-5.064443630576134,-0.46275573648512364,14.084506946923339
1.6669409167952836,-13.63181148648262,-4.52525053292513,0.2995937152951956,14.36641685261092
1.676966916769743,-12.860842069387436,-5.446611798405647,0.8608411216735841,13.993137112635663
1.6869929167442024,-11.026869896650314,-6.130722581148148,0.6281436464935541,12.632188390191263
1.6970179167110473,-9.21733674645424,-6.440663602352143,1.4792713004350664,11.34150289496459
1.7070439166855067,-4.622880030870438,-6.00994541823864,4.70558246433735,8.923730724237899
1.7170699166599661,0.4296136450767517,-4.989011625051499,7.7547235786914825,9.230955674297693
1.7270949168596417,4.537942791581154,-3.3337730473279956,9.547246009111404,11.084082003903056
1.737120916834101,6.6720952284336095,-0.804188033938408,8.237632840275765,10.631188453903262
1.7471469168085605,6.9860942173004155,1.2498709970712663,6.5959112709760666,9.688845928019877
1.7571719167754054,7.839084282517433,2.102897899746895,6.485383692383767,10.389110818670146
1.7671979167498648,9.179653780460358,2.657316854596138,4.906412102580071,10.742451122308402
1.7772239167243242,11.533052830696107,2.1169686394929887,1.4117900463938713,11.810419761859487
1.7872489166911691,15.50552367568016,1.404202407002449,-2.4654808187484742,15.762983363707713
1.7972749166656286,17.582467539310457,0.7066038519144059,-4.730947685837746,18.221534506747222
1.8073009168729186,18.599415285587312,-0.3702199673652649,-8.00683329820633,20.2530168433061
1.817326916847378,17.080052551031113,-1.3884581941366196,-5.795633854866028,18.08992490538639
1.827351916814223,14.153654433488846,-1.1466085839271547,-0.3511937123537064,14.20436489572662
1.8373779167886823,11.081582293510438,-0.39212831497192385,1.5959716384112836,11.202783413681619
1.8474039167631418,8.18338939011097,0.5546405643224717,0.33027325183153156,8.208810418486232
1.8574289167299867,6.053420636057854,1.5470048618316652,-1.2805533841252328,6.377847788178743
1.867454916704446,5.013588641881943,2.349720566868782,-1.4743879982829096,5.729840990974745
1.8774809166789055,4.552382782995701,2.8259938234090805,-0.8727206173539163,5.428818597891862
1.8875059166457504,4.257788363993168,2.9844849425554276,-0.9244386550784112,5.281145609798964
1.8975319168530405,3.905408543944359,2.522367210388184,-1.5156047290563583,4.889949890734369
1.9075579168274999,3.964470099806786,1.7556072038412096,-3.3503007870912556,5.479388213151672
1.9175829167943448,3.6827924725413324,1.35098046541214,-5.1500304955244065,6.473864589143309
1.9276089167688042,2.623628998696804,0.553396276831627,-6.444962475299835,6.980488369020959
1.9376349167432636,2.019826506972313,-0.6456273329257965,-6.613669849634171,6.945297880670701
1.9476599167101085,1.0028746676445008,-2.681726056337357,-0.2643111775070429,2.8752865315994054
1.957685916684568,1.2284918224811554,-7.852521768808365,4.269343923926353,9.022116593587072
1.9677119166590273,0.11955918788909912,-19.304166154861452,4.112298236489297,19.737682795093757
1.977736916858703,-1.8973419570922851,-35.50483138561249,-5.683645641803742,36.00689914453216
1.9877629168331623,-6.8076599997282035,-38.61851114273072,-9.463582878112794,40.33972035654221
1.9977889168076217,-9.903585855960847,-23.121864709854126,-6.526490203142166,25.98647176588034
2.0078139167744666,-6.827624732851983,-8.229304066300392,-2.157013295888901,10.908281774272325
2.017839916748926,-2.9035811126232147,0.7689497888088227,1.9032207477092744,3.5558847379804717
2.0278659167233855,-1.5989559110999108,6.074655969142914,4.196614501476288,7.55444759218608
2.037891916697845,-2.9833108216524127,8.836101209521294,5.300617933273315,10.727226040222641
2.04791691666469,-4.633272871971131,9.871966452598572,2.9135602632164956,11.287682337608967
2.05794291687198,-4.7077435952425,13.92684561610222,1.12250519156456,14.74380875073947
2.0679689168464392,-5.843470510840416,9.90300464272499,1.6280741679668427,11.613193964680654
2.077993916813284,-5.35642375946045,6.589596862792969,2.078845524340868,8.742749053879757
2.0880199167877436,-2.585271264016628,4.4755834060907365,2.133218782693148,5.591520071345513
2.098045916762203,0.37819790840148926,3.7598163825273514,2.067552358210087,4.307438408402424
2.108070916729048,2.167697035968304,3.382808382511139,1.5098634941875935,4.292084664078025
2.1180969167035073,1.6965953493118286,1.9725786656141282,1.5703539633750916,3.0389988387017195
2.1281229166779667,-0.2983839994668961,1.394773771762848,2.447135764360428,2.8324724773150614
2.1381479166448116,-2.645320999324322,1.8217766350507738,3.03228417634964,4.417164319291683
2.1481739168521017,-4.796787626445294,2.5473886156082153,3.1593909502029422,6.283320099149276
2.158199916826561,-6.187305502295494,3.565031595826149,3.220335309505463,7.833438527468156
2.168224916793406,-6.24405097603798,5.312242782711983,3.3037657213211062,8.838719585732584
2.1782509167678654,-5.6913978803157805,7.026915968656541,3.5301816058158875,9.707303437755725
2.188276916742325,-5.1784380233287814,7.8475440341234215,3.3532799434661866,9.982216893466902
2.1983019167091697,-4.7897607350349425,7.066432621479035,2.2152059555053714,8.81949064958357
2.208327916683629,-3.950906021296978,5.402078234553337,1.0186035315692425,6.769760763563285
2.2183539166580886,-1.808744360804558,3.748133645653725,-0.6704850161075593,4.2154017774404995
2.228378916857764,1.4369707882404328,0.41995755314826966,-2.5675802206993104,2.9721570588427744
2.2384049168322235,6.642387279868126,-0.06233248829841614,-3.869311927556992,7.68744228645563
2.248430916806683,11.447330310344697,0.22271635115146637,-5.165442001819611,12.56076291000546
2.258455916773528,14.388449378013611,-1.7581419718265534,-4.0152595996856695,15.041304742263097
2.2684819167479873,14.048010449409485,-4.672079672813416,-1.6079166229069233,14.891619184026121
2.2785079167224467,11.022552312612534,-7.62040484905243,-2.507279055118561,13.63281620971903
2.288533916696906,8.287261083126069,-8.864225732088089,-5.5388112795352935,13.339101337032261
2.298558916663751,5.378669491410256,-6.057958660125733,-6.255021522045136,10.234952020740874
2.308584916871041,1.085626802444458,-1.168484771847725,-4.029068384170532,4.333282157966217
2.3186109168455005,-2.3531786102056507,2.2197860795259476,-1.6235355591773988,3.6194982417871184
2.3286359168123454,-4.373519087433815,4.592180394530296,0.012562011927366258,6.341604512124672
2.338661916786805,-5.5887967872619635,5.481497456431389,1.5959998512268068,7.989285288390284
2.348687916761264,-7.123014957904816,3.097046767473221,2.4139504766464235,8.133646025870167
2.358712666667998,-8.51650877416134,-1.764498479962349,5.17208093047142,10.119031462422805
2.368738666875288,-8.026829606294632,-6.030541650652886,13.701111516952516,16.9858141673785
2.3787646668497473,-7.714575426578522,-11.412927632331849,8.932368013858795,16.418184719640013
2.388789666816592,-12.978070557117462,-22.759412183761597,-22.823642678260804,34.746795873012566
2.3988156667910516,3.0600292146205903,-18.279787766933442,-8.362224726676942,20.33325409219853
2.408841666765511,7.695488360524178,-6.226554352641106,12.914030681848526,16.27153061838628
2.418866666732356,2.1811900708079337,1.76184501349926,8.669416387081146,9.111556863081876
2.4288926667068154,-5.048793557882309,3.510744291543961,-0.013464949931949377,6.149457144789212
2.4389186666812748,-9.546882312297821,2.945451269745827,1.0038242554664611,10.041230412811723
2.4489436666481197,-9.543564602136613,-0.6095564442873002,1.881925188302994,9.746426359866287
2.4589696668554097,-7.396869302988053,-0.8141084200143814,2.5152359461784366,7.8551167954380805
2.468995666829869,-4.79325883179903,1.3806328654289246,2.7611113643646243,5.701334344181664
2.479020666796714,-3.030655142068863,2.928099072575569,7.187740711569786,8.332001638605462
2.4890466667711735,-2.0934240947663785,2.5795939099788665,3.6331645220518114,4.923069532846805
2.499072666745633,-0.9164400295168161,3.612246108055115,-4.830198909044266,6.1007381335206095
2.5090986667200923,-0.7040211367607117,3.6711147058010103,-7.621846187710762,8.489126471744626
2.519123666686937,-1.5575587937235833,2.649209105372429,-3.143983536958695,4.396467986982409
2.5291496666613966,-1.498630115836859,2.9745598787069323,1.1433072459697724,3.521512481135511
2.5391756668686867,-0.10794000294059515,3.900362396836281,5.0273687750101095,6.363875758595223
2.5492006668355316,1.3870634870231153,4.634444069266319,6.71443784058094,8.275608283577451
2.559226666809991,1.341170591711998,5.008819068074227,4.842954025268555,7.095154029592449
2.5692526667844504,0.6361891959607602,4.697475299835205,1.7947461265325546,5.06873993654465
2.5792776667512953,0.2693747931718826,3.5919089072942736,-0.9948101878166199,3.73684622205411
2.5893036667257547,-0.008063913378864527,2.219851568341255,-2.21725087299943,3.13751612680841
2.599329666700214,0.10561781778931618,1.200039855837822,-1.2589604938030243,1.7424787815036924
2.609354666667059,1.9430674758553506,8.270298895239831,-1.155684632062912,8.573736758328801
2.619380666874349,4.117697555422783,12.126500780582429,-0.6214849103987218,12.821610578755475
2.6294066668488085,2.6283576419949535,3.5617513078451157,2.3618340973556045,5.017229970471877
2.6394316668156534,0.8328811982274056,-0.6114117658138275,1.480492199063301,1.8053732548211716
2.649457666790113,-1.4060090504586698,-3.1867641055583955,-1.452439012527466,3.773844988809006
2.6594836667645723,-2.8879439038038255,-4.299572859406472,-5.746828315258027,7.736445078323366
2.669508666731417,-1.7805587348341942,-3.773390693664551,-6.492193359732628,7.717346782112686
2.6795346667058766,0.6474091257154941,-2.6247806078195572,-4.272866871356964,5.056283528006035
2.689560666680336,2.2002129636704923,-2.1304798007011416,-2.2437315970659255,3.796605424108657
2.6995866666547954,2.837052662372589,-2.940556565523148,-0.9987535500526429,4.206334434856488
2.709611666854471,3.4355590385198593,-4.650729734301567,-0.6396802760660648,5.817348521814744
2.7196376668289304,4.766321001648903,-6.294072151780129,-1.3150165808200838,8.003900845862928
2.72966366680339,7.018304774165154,-7.229961701631546,-1.5753612264990808,10.198564168748707
2.7396886667702347,9.83065470457077,-6.553302610516549,-1.0971746148169041,11.865552627707698
2.749714666744694,11.192558938264847,-4.709857363700867,-0.7922193682193757,12.168966410518253
2.7597406667191535,11.08706464290619,-3.681542630195618,-1.086798876821995,11.732769934358629
2.7697656666859984,9.906484905481339,-3.793834313750267,-2.4423691141605377,10.885623035569617
2.779791666660458,8.363639752864838,-4.2728317880630495,-4.319014266729355,10.337380985578251
2.789817666867748,8.235231973528862,-4.457061765789986,-5.8851857167482375,11.059830747462481
2.799842666834593,9.293766871690751,-4.1687133425474165,-5.58007566511631,11.614194678327577
2.8098686668090522,10.531590850353242,-3.1749574077129368,-4.225774565935135,11.783544927658214
2.8198946667835116,10.528108248710632,-1.9679909402132034,-2.045403397679329,10.90402341782923
2.8299196667503566,9.091490632295608,-1.112780687212944,0.2901926350593567,9.163934446535265
2.839945666724816,8.621230652332306,-0.5029231113195419,0.21004828535020353,8.638441404489123
2.8499716666992754,7.83700091958046,-1.50630122423172,1.5674256777763367,8.132917683524134
2.8599966666661203,6.231886428594589,-2.282827250361443,2.3041719263792038,7.0254478134997385
2.8700226668734103,5.495715546011925,-3.1960810589790345,0.37984799265861513,6.368838826329998
2.8800486668478698,4.267816631197929,-5.516118235588074,-1.0349571704864502,7.050741488046364
2.8900736668147147,2.3014468315243723,-7.872512229681015,-0.6405461025238037,8.226992502383185
2.900099666789174,-0.4219700185954571,-9.195526632070543,0.37697470743209127,9.212919117617151
2.9101256667636335,-3.425016216337681,-9.577970788478853,1.6828812897205354,10.310206105719795
2.920151666738093,-5.031606252193451,-9.57078222155571,1.993371949195862,10.995020033515173
2.930176666704938,-4.8772888755798345,-9.446152328252793,1.169832628145814,10.695150721812434
2.9402026666793972,-4.818272050917149,-8.324248815178871,0.8532140866667033,9.655922440209567
2.9502286666538566,-5.73814695417881,-6.941055454015732,1.2827259171009064,9.096700888886886
2.960253666853532,-7.3693569839000705,-5.656865978837014,2.4084343595802786,9.597297073816526
2.9702796668279916,-6.754221126437187,-4.068242390155793,2.2349859166145327,8.195441490080706
2.980305666802451,-5.835490230917931,-1.9015344107151033,1.3357964158058167,6.281172773833873
2.990330666769296,-5.489888795614243,-0.10442776322364808,0.9835695004463196,5.578278686848741
3.0003566667437553,-4.608311985433102,1.9626313823461534,0.7918370334059001,5.071042021668664
3.0103826667182148,-2.8369032660126687,4.317249577045441,0.19699634984135628,5.169668423899467
3.0204076666850597,-1.286410247683525,6.671661949753761,-0.3681979271024466,6.804520130814508
3.030433666659519,-0.34356397300958635,8.761436943411827,-0.92505984865129,8.816833288688091
3.040459666866809,-0.3712578481435776,9.5664769166708,-1.011139122247696,9.626926576615368
3.050484666833654,-1.125208359360695,9.442838126420975,-0.3790703129768372,9.517193916062924
3.0605106668081135,-2.276671594083309,8.804360184073449,1.2339623312652113,9.177290168300507
3.070536666782573,-3.9925887751579285,7.939611952900887,2.780225912332535,9.311705494364016
3.080561666749418,-6.094122519493103,7.740268092155457,3.759631318151951,10.544425402527244
3.090587666723877,-8.020607584118844,7.9333074849843985,4.425776238441467,12.118374849066491
3.1006136666983366,-9.320296858549119,7.916682681441308,5.009368121623993,13.214975111140241
3.110639666672796,-9.51109384417534,7.230534728765488,4.779008290171624,12.867807070908507
3.1206646668724716,-8.829878602623939,6.619695405364037,4.204833347797394,11.809646348626316
3.130690666846931,-7.4551362222433095,6.132348107099533,3.163502712249756,10.158370873780058
3.1407166668213904,-5.6932847768068315,4.453595536351204,0.22567562699317933,7.231800207406628
3.1507416667882353,-2.8987004417181015,1.8633456605672838,-2.760068221092224,4.415030904382759
3.1607676667626947,2.3727144500613213,-1.2009876894950868,-4.0836553582549096,4.873231615350596
3.170793666737154,9.242034215927125,-5.088920660018921,-4.352020337283611,11.412816959386726
3.180818666703999,13.123541096448898,-9.58333794772625,-3.74088339060545,16.67518832495216
3.1908446666784585,12.517563732862474,-11.929202860593797,-4.853129349946976,17.9596254744577
3.200870666652918,7.364876262545586,-11.162021269798279,-7.009749712944031,15.098632793341109
3.2108956668525934,0.4198824164271355,-6.707745117545128,-7.186834977865219,9.839753188197465
3.220921666827053,-3.998545918464661,-1.1841792833805085,-3.9177420759201054,5.7218312637382756
3.2309476668015122,-5.125484468936921,2.9965945261716844,0.6210938778519631,5.96958351986978
3.240972666768357,-4.938146696090699,5.322269003391266,4.711142874062062,8.6548661062085
3.2509986667428166,-5.189133750200272,5.03546892285347,6.4750803136825565,9.706169245337215
3.261024666717276,-7.368364126682282,4.41351170361042,7.828773887157441,11.621599547287918
3.271049666684121,-8.626339364647865,2.6728587538003925,10.724651877880097,14.020558571382162
3.2810756666585803,-9.78637841820717,-1.6347353160381317,8.289978868961335,12.929397191890997
3.2911016668658704,-14.265867179632188,-10.590233745574952,-8.041582131385804,19.502180912622176
3.3011266668327153,-6.664946422576905,-24.542270336151123,-22.959468820095065,34.26195780409318
3.3111526668071747,3.6763681367039682,-31.09057650089264,2.331683368384838,31.393890761815943
3.321178666781634,1.099113697707653,-23.507757554054262,14.383570461273194,27.580968354194795
3.3312046667560935,-1.4358624485135079,-8.44297652900219,7.791728267669678,11.578280659818875
3.3412296667229384,-4.027347256243229,1.2221300518512725,3.078196513652802,5.214251774000957
3.351255666697398,-5.215329861044884,6.136383855342865,3.5662577569484712,8.807557366751247
3.361281791701913,-5.213955180644989,8.735051382780075,2.2925143325328827,10.427946741830413
3.371306791668758,-4.656568471491337,9.742772807478906,0.4830864322185517,10.809191663063025
3.381332791643217,-5.011287177801132,9.058274939060212,-0.9024592638015747,10.391331809389092
3.3913587918505073,-5.106193335056306,7.653352155089379,-2.0277477300167086,9.421187315905177
3.401383791817352,-4.333435547053814,5.59640284538269,-2.433573732376099,7.484695689150495
3.4114097917918116,-3.0965751895308498,3.3953301948308945,-1.908227718472481,4.975779141189358
3.421435791766271,-1.2443525411188603,1.593870880007744,0.46779479384422307,2.075492615711601
3.431460791733116,1.2524176056683065,0.9127152800559998,5.173488940000534,5.400609859427312
3.4414867917075753,4.134363874197007,1.262564132809639,9.294941577315331,10.250998573769673
3.4515127916820347,5.496986145973206,2.365819705724716,9.777957258224488,11.46396125746601
3.4615377916488796,5.261511170268059,4.128298557400703,6.077855565547943,9.036961715618496
3.4715637918561697,5.473849883079529,4.708190322518349,2.17858060464263,7.541637892823432
3.481589791830629,4.159779381752014,4.588231769800187,0.061168892383575445,6.193494725245865
3.491614791797474,2.0541943940520286,4.154039170145989,-1.5894924849271774,4.899208343732886
3.5016407917719334,-0.05371514966245741,3.875323449969292,-2.1387340226769447,4.426646629102108
3.511666791746393,-2.0317197436094285,2.863015469312668,-2.5598665738105777,4.34484287055455
3.5216927917208523,-2.8701034641265872,0.6523954850435257,-2.9467268398404123,4.164890494638782
3.531717791687697,-3.5365962937474253,-2.35416152715683,-4.692956571578979,6.330357906439393
3.5417437916621566,-3.5592533773183823,-4.498786911964417,-7.049890263676644,9.08891198181044
3.5517697918694466,-1.7472499246895314,-5.023088613152504,-7.876540961265564,9.503904409736252
3.5617947918362916,1.05766300521791,-3.975716049671173,-5.065378600358963,6.5255673703666615
3.571820791810751,2.3740556551516057,-2.4704351645708087,-1.2355172520875932,3.64220991107204
3.5818467917852104,3.0854646027088166,-1.398840510249138,1.197957662343979,3.593320073198573
3.5918717917520553,4.915499845147133,-1.1581702834367753,2.122753289937973,5.478099913566747
3.6018977917265147,7.5965973258018495,-1.6710763460397722,2.757730796635151,8.252627837930376
3.611923791700974,10.554427735805511,-2.2170770645141604,3.565487971007824,11.358876705543416
3.621948791667819,12.569525599479675,-2.465822296142578,3.332498354315758,13.235512784688243
3.631974791875109,12.896311279535293,-2.603450549840927,1.4313615542650224,13.234107271862513
3.6420007918495685,12.747396730184557,-2.6369200122356418,-1.2305542816221715,13.075310106749567
3.6520257918164134,13.315210486650468,-2.7345199817419052,-3.247902007699013,13.97573959710067
3.662051791790873,14.225385736227036,-2.781988263130188,-3.978868868350983,15.03104971424745
3.672077791765332,14.779057416915894,-2.5209223634004596,-4.267577480077744,15.588066116207486
3.682102791732177,14.203076269626617,-1.407768623828888,-4.148358600139618,14.863312790035073
3.6921287917066365,12.467049636840821,0.6349549949169159,-3.4474160224199295,12.950489246536613
3.702154791681096,10.222918674945833,2.164203032255173,-3.2727731394767763,10.950017580892709
3.712179791647941,7.62307410299778,1.5323681116104126,-3.7754886746406555,8.643710172235977
3.722205791855231,5.039449707269669,-1.1123906779289245,-1.749665848016739,5.44929325253832
3.7322317918296903,3.419556378722191,-4.13449251294136,0.7042310518026352,5.411407907481271
3.7422567917965353,2.222931296825409,-6.802323246002198,1.7421586078405382,7.365333781192856
3.7522827917709947,0.9017378635704518,-8.829511397480966,1.9452499490976334,9.086110282035278
3.762308791745454,0.13328245684504508,-11.299527901411057,0.2877719243243337,11.303977516277133
3.7723347917199135,-1.5781089793145657,-13.798978704214097,-0.3140755873918534,13.892475830626555
3.7823597916867584,-4.418227483034134,-14.744264144897462,1.330518718957901,15.44941226480297
3.792385791661218,-5.997699009776116,-14.274677764177323,1.2566754019260407,15.534415075849294
3.802411791868508,-6.416180725693703,-12.994915215969087,-1.3582988405227663,14.556104297343907
3.812436791835353,-6.727053208351135,-10.70838960170746,-2.851619246006012,12.963586889982865
3.822462791809812,-7.13767743587494,-8.180810183286667,-1.7124167454242707,10.991108476562978
