Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
37.21895566652529,-0.05123476535081864,2.798649319410324,1.4223059713840485,3.1397479660716634
37.22898366651498,0.2136047811806202,2.9419885486364366,2.0936043351888656,3.6171954239676847
37.239011666504666,0.4231581728160382,3.024257118701935,2.6301846045255663,4.0302686030987624
37.249039666494355,0.6935113513469696,3.1111923515796662,2.8108585980534553,4.2498708099453975
37.25906766648404,0.629759963080287,3.043960481286049,2.5862895566225053,4.043660061556203
37.26909566647373,0.5697243341803551,3.0706419110298158,1.8389773893356325,3.6242606696011515
37.279122666455805,0.23236118718981744,2.888103532791138,1.1105224925279618,3.102965346864742
37.289150666445494,-0.19344014637172224,2.29652727663517,0.9659416070580483,2.4988997200375107
37.29917866666801,0.02612777151167393,2.2780535835027695,0.3375237992405892,2.303070364710505
37.3092066666577,-0.21711186803877355,2.446483215093613,0.5202121585607529,2.510585265409742
37.31923466664739,-0.11626888655126096,2.4496576684713367,0.1349470129609108,2.4561253720010647
37.32926266663708,0.44316807568073274,2.324959362745285,-1.1717024946212768,2.6409696548088637
37.339290666626766,0.08050417274236679,1.4996517705917358,-0.6630344939231873,1.6416610779938223
37.349318666616455,-0.6456225089728832,0.4715551382303238,0.78397157818079,1.1197339451312258
37.35934666660614,-0.8706600585579872,-0.23683386862277986,2.16633024930954,2.3467266496054804
37.36937466659583,-1.0905465035140516,-0.7066360116004944,2.4840331569314005,2.803399160653359
37.37940266658552,-1.6959460160136224,-1.2069033175706865,2.128628572225571,2.977231617743349
37.38943066657521,-2.3058686421811583,-1.9350015342235567,1.7566254964470864,3.4852538311018137
37.39945766655728,-2.039646521508694,-2.1423344457149507,1.4883110958337784,3.311317672465335
37.40948566654697,-1.153896553516388,-1.8038771384954453,1.1159218114614486,2.414690762043644
37.41951366653666,-0.26283618081361054,-1.0705374777317047,1.1257579976320267,1.5755838341406385
37.42954166652635,0.11311204791069031,-0.15726963579654693,1.2905483222007752,1.3050069140281841
37.439569666516036,0.005914458632469178,0.57929827272892,1.2232141256332398,1.3534674974879584
37.449597666505724,0.05321320731192827,1.0132289171218873,0.6570007520914078,1.2087656812521979
37.45962566649541,0.07821995794773103,1.049046621322632,0.29475112438201906,1.0924721510657553
37.4696536664851,0.16061427969485523,0.9840466332435608,0.14022851049900056,1.0068807071330013
37.47968166647479,0.3153792241215706,0.6349854004383088,0.25614195942878726,0.7538429658472258
37.48970966646448,0.5899405341222883,0.12543388545513154,0.15152737766504287,0.6218714011778531
37.499737666454166,0.8329197898507119,-0.4382020354270935,-0.18732783257961275,0.9596187352466484
37.509765666443855,0.5138806838169694,-0.8827097082138062,-0.228023576438427,1.0465393148787436
37.51979266665876,0.5274653006717563,-1.2086510503292085,-0.42065863430500033,1.384200379818613
37.52982066664845,0.3678576922416687,-1.105142469406128,-0.44810137152671814,1.247979967223259
37.539848666638136,0.3742218748480082,-0.5203682792186737,-0.6086664980649948,0.8839117962209048
37.549876666627824,0.8808187186717987,0.09665564417839051,-0.6342790567874909,1.0897219143402586
37.55990466661751,0.7384805327653885,0.7914843732118607,-0.2842702826857567,1.1192008773809392
37.5699326666072,0.2943417827412486,0.8117473143339158,-0.04748903900384903,0.8647693312214134
37.57996066659689,-0.052529009990394115,0.42345945060253143,-0.02409491389989853,0.4273848009358922
37.58998866658658,-0.2599768192693591,0.10890146791934968,-0.03864629477262497,0.28450133984228404
37.600016666576266,-0.29033676892519,0.10834364354610444,-0.01981738328933716,0.310526187570712
37.610044666565955,-0.3523537999391556,0.2391452729701996,-0.10071010351181031,0.4375913468807551
37.62007266655564,-0.37184903819113974,0.4258176326751709,-0.2555446663498879,0.6203994197294498
37.63010066654533,-0.47740969944745304,0.46164703130722046,-0.1845430961251259,0.689270742864315
37.640127666527405,-0.7694067487120628,0.23445639073848726,0.013816970586776734,0.8044547549725724
37.650155666517094,-1.0237603372335435,-0.14916481018066408,0.23554689645767213,1.061045573535658
37.66018366650678,-1.060619722902775,-0.5032411998510361,0.327196446955204,1.2186974262457353
37.67021166649647,-0.8561331629008055,-0.6123052203655244,0.13267186135053635,1.0608880705803165
37.68023966648616,-0.6276164469122887,-0.35890560507774355,-0.4266108074784279,0.8394715116359954
37.69026766647585,-0.6726622268557549,0.004465518593788147,-1.047561136186123,1.2449412622057379
37.700295666465536,-0.8700610113143922,0.2983383911848068,-1.4650780615210535,1.7298744709991096
37.710323666455224,-0.8310986745357514,0.7074861967563629,-1.8322592309117318,2.1327061716694864
37.72035166644491,-0.8350242027640343,1.3783337402343752,-1.9700336650013925,2.545211574684708
37.73037966666743,-1.494090191423893,1.4468935132026672,-1.1597905468940735,2.381369448725228
37.74040766665712,-1.978444592356682,0.6636203849315644,-0.5159805285930634,2.1496211122449678
37.75043566664681,-1.9653249022364618,-0.2943043971061707,-0.8946965003013612,2.179357445936368
37.76046266662888,-1.4458076852560044,-1.1042531079053879,-1.8949647715687752,2.6269043139312735
37.77049066661857,-0.7232745561003685,-1.4989325630664827,-2.9343702113628387,3.373492767067514
37.78051866660826,-0.16691465456038715,-1.644780832529068,-3.5736419132351878,3.9375221920635926
37.79054666659795,0.055383693762123584,-1.7940853911638261,-3.8101281648874283,4.211755735698669
37.800574666587636,0.05550177097320557,-2.386961483359337,-3.769608714580536,4.462131265512444
37.810602666577324,-0.04279516836628318,-3.300391293168068,-3.2293104931712153,4.617668283426258
37.82063066656701,-0.013396555781364441,-4.360690881013871,-2.212899813652039,4.890064418054793
37.8306586665567,0.3496137946844101,-4.912199091911316,-1.2933927002549173,5.091639657426741
37.84068666654639,0.6318726351857186,-4.70981877207756,-1.1572364830970765,4.890894823109736
37.85071466653608,0.6127040004730225,-4.13736115694046,-1.61488284945488,4.483415010080916
37.860742666525766,0.12171828140504659,-3.860337036252022,-2.024516266286373,4.360697591664132
37.870770666515455,-0.42498206555843354,-3.635560711026192,-2.286275645792484,4.315665391124226
37.88079866650514,-0.6771341773867607,-3.4470271825790406,-2.7855904403328897,4.483304717827913
37.89082566648722,-0.6358010870218277,-3.329788754582405,-3.1637205210328103,4.636902382798855
37.900853666476905,-0.8416447126865387,-2.9263419842720033,-3.114363004267216,4.355582642271242
37.910881666466594,-1.0984763512015343,-2.254794529080391,-2.911970697641373,3.843217663162195
37.92090966645628,-1.3176525056362154,-1.6533762395381928,-1.7354208612442017,2.7352416128598986
37.93093766644597,-1.303701633810997,-1.4637340790033342,-0.3731599473953247,1.995345521551915
37.94096566666849,-1.1925580510497094,-1.5530380189418793,0.2755500376224518,1.9773845393944327
37.95099366665818,-1.1745411716401577,-1.4753922575712204,0.443977330327034,1.9373810021323263
37.961021666647866,-1.4708188578486443,-0.7940454536676407,0.2831786075234413,1.6952894793669768
37.97104916651733,-1.8694636023044586,0.4517009174823761,-0.1704217779636383,1.9307955514760933
37.98107716650702,-2.233904912620783,1.592472226023674,-0.40159320294857026,2.7726478409532205
37.99110516649671,-2.485242653489113,2.068530889749527,-0.43627333134412766,3.2627573474304947
38.0011331664864,-2.577003008723259,2.3442265230417254,-0.693859553039074,3.5521519643231216
38.01116016646847,-3.166100337803364,2.6761653542518617,-1.307842047214508,4.347010831916434
38.02118816645816,-3.814705950021744,2.7157749778032305,-1.8114180001616478,5.020821684396196
38.03121616644785,-4.0884234702587126,2.7238447201251983,-1.5241247069835664,5.1436847350857295
38.04124416667037,-4.04022077858448,2.4966646045446397,-0.738639284670353,4.806485834801779
38.051272166660056,-2.1428808680176736,1.7892035508155824,0.652694862484932,2.8669144291871516
38.061300166649744,-0.03414832413196564,0.8369511526823045,1.5730129846930505,1.7821400590386265
38.07132816663943,1.4988100638985635,0.27272115468978886,1.235890596807003,1.961691617746
38.08135616662912,2.820423765778542,-0.03782037556171417,0.9774696850776673,2.9852416291854627
38.09138416661881,3.6862057846784593,-0.4050032991170883,0.7174501445889473,3.7771517667765697
38.1014121666085,3.88006758838892,-0.37224427342414856,0.24885779052972795,3.9058187988526325
38.111440166598186,3.777798909544945,0.1833154731988907,-0.8135710608959198,3.868755230665339
38.121468166587874,2.689101734161377,0.8884481656551362,-1.5492493155598641,3.2281235604431884
38.13149516656995,2.0497864705324176,1.6912585955858233,-1.475164508521557,3.0394227312307716
38.14152316655964,2.5587234431505204,1.974356803894043,-0.8755214336514473,3.3483859138984924
38.151551166549325,3.0633451706171035,2.360512188076973,-0.29146732807159426,3.8782798542312884
38.16157916653901,3.7059524166584015,2.3454526841640475,1.3545098447799684,4.590199181712536
38.1716071665287,3.8829558205604555,2.287719030976296,2.2224582570791247,5.0249701465356615
38.18163516651839,3.5790421092510227,2.522348499298096,2.0451133757829667,4.832625900223373
38.19166316650808,3.0838800072669983,2.4244450592994693,1.7931550991535188,4.313195445884985
38.20169116649777,2.127052162885666,2.2146949088573455,2.2242100828886033,3.7916137640559544
38.211719166487455,1.2767714050412178,1.8793418884277344,1.776895746588707,2.88434215178697
38.221747166477144,0.391563181579113,1.823323223590851,0.6966279172897339,1.990758588579118
38.23177516646683,-0.09327595353126526,1.3883909511566164,0.2779374557733536,1.4190063657653216
38.24180316645652,-0.5771394807100296,0.7732153326272965,0.20677304059267046,0.9867659403932229
38.251830166671425,-0.5627746260166169,-0.1534379553794861,0.826800971031189,1.0118588496115934
38.26185816666111,-0.6976266217231751,-1.1108388268947602,1.6402603501081467,2.100261845297085
38.2718861666508,-0.9385968106985093,-1.8799114072322847,2.147587584257126,3.0045238065541833
38.28191416664049,-0.8755223107337952,-2.671409813761711,2.551591009497643,3.79652293413384
38.29194216663018,-1.1434072333574297,-3.1641084837913516,2.3123375630378726,4.0823850386667875
38.30197016661987,-1.355163563489914,-3.1273604875802996,1.6637752202153206,3.79275623873875
38.311998166609555,-1.083945727944374,-2.6758805948495867,1.2916353195905685,3.162846360137537
38.322026166599244,-0.49777405321598056,-2.3883472734689715,1.011999832391739,2.6412355759194677
38.33205416658893,0.36406577289104464,-1.7785639572143555,0.7323976743221283,1.957610786199648
38.34208216657862,1.4600216817855836,-1.0606837499141695,0.7513777363300324,1.954809922030383
38.35211016656831,2.3221947991847993,-0.3347530961036682,0.7291594862937928,2.4568927280539032
38.362138166558,3.090531215071678,0.41952661335468294,0.781079837679863,3.2151938485066918
38.37216516654007,3.2784864538908005,0.835560684800148,1.0000601103901863,3.5279959340570106
38.38219316652976,3.1286503833532335,1.166914794445038,1.115398485660553,3.520547846651838
38.39222116651945,2.719256410002709,1.2702081978321076,1.2560585206747055,3.2535315115333123
38.40224916650914,2.349828740358353,1.2639996242523195,1.2532056641578675,2.9478661088661218
38.412277166498825,2.1471858805418016,1.2511971455812454,1.070857028067112,2.7060370058943124
38.42230516648851,2.1108711630105974,1.128651784658432,0.8287627118825913,2.5330770912961498
38.4323331664782,2.15161690056324,0.8190808922052384,0.4709943902492523,2.3499328735968947
38.44236116646789,2.2815420323610307,0.4666961020231247,0.4028714042901993,2.3633756928318523
38.45238916645758,2.170454290509224,0.21827656030654907,0.6243010756373406,2.2689795761555676
38.46241716644727,1.6615904080867767,0.01463558077812195,0.7082331785559655,1.806292091462004
38.472445166669786,1.0819091427326204,-0.21794970095157623,0.7171188998222351,1.3161644964652284
38.482473166659474,0.7125352674722671,-0.3361780625581742,0.8037173330783844,1.125470456577059
38.49250016664155,0.9272461956739426,-0.21790058434009554,1.1228180176019669,1.4724083919548832
38.50252816663124,1.3051324474811554,-0.07458123564720154,1.298116958141327,1.8422922415276317
38.512556166620925,1.4417222356796264,0.028683516383171084,1.1938511627912523,1.8720754119060452
38.52258416661061,1.3526445829868317,0.11305474519729615,1.0001788088679313,1.686056461985695
38.5326121666003,1.1252919745445251,0.17764133512973787,0.6921603521704675,1.3330132876448522
38.54264016658999,0.9627832335233689,0.08853736996650696,0.36315477669239044,1.0327980501863856
38.55266816657968,0.8591243791580201,-0.09000092804431915,0.20984048992395402,0.8889476346354813
38.56269616656937,0.7622459560632706,-0.20045015394687654,0.18779794871807098,0.8102266542732665
38.572724166559055,0.7648625850677491,-0.2812873256206513,0.16146267414093018,0.8307872945177232
38.582752166548744,1.7089727354049684,-1.066478340625763,0.2852780503034592,2.034538627641747
38.59278016653843,3.649300498366356,0.3104970914125443,-0.9599789088964463,3.786206819057643
38.60280816652812,-0.12156712174415589,1.1386171942949295,0.2535077887773514,1.172814511849166
38.612835166510195,-2.573350837826729,-0.3581232476234436,0.9262036371231079,2.7583038216360363
38.62286316649988,-3.1375638788938525,-0.371872975230217,-0.5611800903081894,3.208974867088292
38.63289116648957,-2.5458589839935306,0.20756621539592743,-1.9890806776285173,3.2374254651295806
38.64291916647926,-3.4625819456577305,-0.8154977184534073,-2.5565471094846726,4.3806898294917005
38.65294716646895,-3.458690038919449,-3.117665219306946,-1.6625528597831727,4.944335669892372
38.66297516645864,-3.1466867047548295,-4.536575712561608,-0.37528190195560457,5.533804561024909
38.673003166448325,-2.762901197075844,-4.476708410382271,-0.14814680993556978,5.262745357100662
38.683031166670844,-1.9324708592891695,-2.8424724465608597,-0.20931219398975373,3.4435308661332344
38.69305916666053,-0.202979074716568,0.3021870285272598,0.18721498131752015,0.4093494280106526
38.70308716665022,0.4727105480432511,2.6191772210597994,1.0596271580457688,2.8646735052389545
38.71311516663991,-0.15618322312831878,3.314936826825142,1.835564369559288,3.792426125822872
38.7231431666296,-0.6335697895288468,1.8078357034921646,2.067391852140427,2.8184729339344847
38.73317016661167,-1.8617794838547708,-2.0617492890357974,1.2657070112228395,3.052711453052975
38.74319816660136,-0.9224739906191827,-2.9421756595373156,0.5564379984140396,3.1332058855143465
38.75322616659105,0.07163657784461976,-2.7050810050964356,-0.2884349620342255,2.721358074701401
38.76325416658074,-0.0695847898721695,-2.622438797950745,-1.3251077055931093,2.939036870030918
38.773282166570425,-1.5006440430879593,-2.8246016013622284,-2.329200932979584,3.956701117934789
38.78331016656011,-2.3785464629530906,-2.7936271458864215,-3.31448074400425,4.944453307397607
38.7933381665498,-2.2106986293196678,-2.301285740733147,-3.4955888932943346,4.733101118833219
38.80336616653949,-1.6192153438925745,-1.2761863911151887,-3.2559641486406328,3.853804947321268
38.81339416652918,-1.2243981868028642,-1.2206021744012834,-3.0448030650615694,3.501406330748776
38.82342216651887,-0.8921725496649743,-1.419764771461487,-2.770342948436737,3.2382871887175084
38.833450166508555,-0.5495701512694359,-1.5516621690988541,-2.703918286263943,3.165573713716269
38.843478166498244,0.23910580426454545,-1.667192040681839,-2.026805743575096,2.6352689442132595
38.85350516648032,1.000491927266121,-1.4233637326955797,-1.2146309977769851,2.1218569397672606
38.863533166470006,2.103044372498989,-0.4195628660917282,-0.44773738235235216,2.1907298772004067
38.873561166459695,3.2215129387378694,-0.11685660481452942,0.050386919081211096,3.2240254220707967
38.88358916644938,3.7247784045338634,-2.338264117240906,0.25427435874938964,4.405236508335919
38.8936171666719,2.3295079118013384,-5.841303532719612,-0.5847344291210175,6.315801487151662
38.90364516666159,-0.4672746840119362,-4.900176047086716,-0.15766139924526215,4.9249292420879325
38.91367316665128,-1.776400487422943,-5.408374516367912,0.24979685336351395,5.69811478201033
38.92370116664097,-1.1698767015337945,-4.795462355017662,-0.7347494244575501,4.990483685167584
38.933729166630656,0.1423203518986702,1.2575542384386063,1.7720703318715096,2.1775975308304028
38.943757166620344,0.6736088910698891,4.474081256389618,1.037002526521683,4.641823592826171
38.95378516661003,0.9360813385248185,5.241530649662018,-0.20569510638713837,5.328433381442652
38.96381341665983,1.3407791206240656,3.6756556534767153,-0.6687904930114746,3.9693089898342904
38.973840416641906,1.2577928048372269,1.890694257616997,-0.5913403210043907,2.3465828114370395
38.983868416631594,1.2029257491230965,0.7266334891319275,-0.867839946448803,1.6517181230717495
38.99389641662128,0.26127990782260896,-1.7178371143341065,-1.0220500266551973,2.015891316167965
39.00392441661097,-0.7583929333090783,-4.503657642602921,-1.1050027209520341,4.698842731607459
39.01395241660066,0.011807867288589478,-4.169891556501389,-0.3664134299755097,4.185975850429371
39.02398041659035,1.4112266671657563,-1.5433176076412203,0.581215282380581,2.1705301538213946
39.034008416580036,1.4278484009206296,0.4141489291191101,0.5792628970742226,1.5955613104575224
39.044036416569725,0.9701483863592149,1.6687298583984376,0.570353786945343,2.0127470467370587
39.05406441655941,0.5348527094721794,2.466032795906067,0.8331007611751556,2.657337398522184
39.0640924165491,0.7172387677431107,3.1364353662729263,1.3310794669389725,3.481871738600918
39.07412041653879,1.1682388964295387,3.2893920958042147,1.6886384582519531,3.8776774391067756
39.08414841652848,1.6477028323709966,2.7002506202459338,1.4188833037018778,3.4669161895647127
39.09417541651055,1.438851837515831,2.2388444942235948,1.0201566982269288,2.8501647265684937
39.10420341650024,0.675085459202528,2.4201631432771684,0.9656913462281228,2.691744748947009
39.11423141648993,-0.11621604233980179,2.858064631819725,1.2450125455856325,3.119630722829477
39.12425941647962,-0.547318680882454,2.9913156598806383,0.8826898276805878,3.1664915043910717
39.134287416469306,-1.1982240030169489,2.2214998984336853,1.1064101457595825,2.755892953433891
39.144315416458994,-1.1467464320361616,1.509293829202652,1.3401932296156884,2.3214463454847714
39.15434341644868,-0.6120247001945973,1.4887472981214525,1.0261094561219215,1.9088853730004423
39.1643714166712,-0.311561723202467,2.107550529241562,1.3213991090655328,2.5069773724767566
39.17439941666089,-0.5742214277386666,3.255483507514,1.0889632236957552,3.480480429241305
39.18442741665058,-0.5112293735146523,4.434622491002083,0.5447751420736313,4.497111524686379
39.19445541664027,-0.6925750659406186,4.014132256507874,-0.4536366382241249,4.098622231218551
39.20448241662234,-1.7520333856344223,2.0993211579322817,-1.5065889072418213,3.1219513839814765
39.21451041661203,-2.8482126581668856,2.4897912025451663,-4.883414418697358,6.1773062060379225
39.22453841660172,-3.2094858008623124,1.3693278586864472,-4.111764093339444,5.392815762640806
39.234566416591406,-1.9071242026984692,1.9650544685125353,2.622309574484825,3.7914468601279565
39.244594416581094,-0.9623522937297821,0.1700826394557953,3.09872287184,3.2491742763286124
39.25462241657078,0.49404601469635967,-0.5349857336282731,2.3665462222695353,2.4760517405662883
39.26465041656047,1.7109268748760225,-0.40421801805496216,2.0593937382102014,2.7077233142019335
39.27467841655016,2.471024563908577,-0.235783708691597,0.6643062633275986,2.5696029195617394
39.28470641653985,2.845446340441704,0.6880798727273941,-0.2977504536509514,2.942562509146574
39.294734416529536,2.2142774176597597,2.7116275477409366,-1.4577064767479897,3.7922099905435798
39.304762416519225,-1.4423024256527424,2.210908836722374,-1.4247299346327782,2.999701578153998
39.31479041650891,-2.094581404924393,1.2226580554246904,-0.6934604805707932,2.522508953495191
39.32481741649099,-1.4853181985020638,-0.9580177527666093,-0.0494920027256012,1.7681678720503862
39.334845416480675,0.8804864506423474,-3.148397600054741,-0.22127939790487292,3.276679479249131
39.344873416470364,3.3702354070544245,-3.620626922249794,0.05674138069152832,4.946781336724527
39.35490141646005,2.119190289080143,-2.7905515104532244,0.9376010298728943,3.627291124936495
39.36492941644974,0.3601542779803276,-1.3347216975688936,1.4243565899133683,1.9849394976014658
39.37495741667226,1.0556051507592201,-0.5408697867393494,0.8877704733610153,1.48154607551993
39.38498541666195,1.3253912955522538,-0.6787021082639695,0.42932888567447663,1.5497167257799493
39.395013416651636,0.7360342039167881,-1.1022925364971161,0.5600296506285668,1.4388983268236226
39.405041416641325,0.17753550052642822,-0.9846676075458527,0.6312613087892532,1.1830384572242627
39.41506941663101,0.037541609555482865,-0.8180032503604889,0.1421472743153572,0.8311104244585231
39.4250974166207,-1.0118362565338612,-2.180215047597885,-0.02290442079305649,2.403679445412922
39.435124416602775,-2.160667659491301,-4.322149543762207,0.6322775548696519,4.873318819840071
39.445152416592464,-1.5559708361327649,-3.5152513253688813,1.5465645664930345,4.143657693600566
39.45518041658215,-0.8712405408918859,-1.4057443177700044,1.728815261721611,2.3924839343656634
39.46520841657184,-0.9922479379177094,0.7508240050077438,0.1748627382516861,1.2565307931072331
39.47523641656153,0.8037224493920804,2.7423628520965577,0.021866540014743807,2.8577966921718185
39.48526441655122,1.1522634261846543,3.8804280692338944,-0.7202734726667405,4.111475024762828
39.495292416540906,0.4442341692745686,4.110499048233033,-0.6677982205152512,4.188018730378253
39.505320416530594,0.307618360966444,3.323355063199997,-0.30867392957210543,3.351805114695397
39.51534841652028,-0.09000078186392785,1.5466470122337341,-0.4187126809358597,1.6048481019598553
39.52537641650997,-0.2773109266161919,0.09767539858818054,-0.64025257229805,0.7045318941285488
39.53540441649966,-0.09784262895584107,-1.2567075616121293,-0.4967420196533203,1.3548578189401845
39.54543241648935,-0.4863889396190644,-0.8849842751026153,-0.016417227387428283,1.0099707387433312
39.55545941647142,-0.03640140250325203,-0.6068328112363816,-0.24991642892360688,0.657289391625319
39.56548741646111,0.4218546822667122,-1.7624121934175492,-0.8077033799886704,1.9840470918056174
39.5755154164508,-0.25777537912130355,-1.2194982200860978,-0.7260815119743348,1.442504217292008
39.58554341667332,-1.2090384283661844,0.5182404774427414,-0.07685463309288025,1.3176698176531534
39.595571416663006,-1.6801481549441815,0.7632300424575806,0.41810807883739476,1.8921501752929746
39.605599416652694,-1.4673083357512953,-0.37709512352943425,0.40497055470943455,1.5681822708271453
39.61562741664238,-1.669289144575596,-0.8384334218502045,0.5483355116844177,1.9468355566014248
39.62565541663207,-2.365993075668812,-0.40143825173377995,0.3592485442757607,2.4265480462237075
39.63568341662176,-3.2925273728370668,1.1796897912025452,0.05475069612264633,3.4979139702220774
39.64571141661145,-2.3582215413451197,2.9172887402772907,-0.42653245478868484,3.7754089006624008
39.655739416601136,-1.016250904351473,3.4346503812074665,-1.177571344971657,3.7704460497694616
39.66576641658321,-0.2626776847243309,3.0276099121570588,-1.6230353298783302,3.4452380220061816
39.6757944165729,-0.27674316197633747,1.9647609382867814,-1.49600340038538,2.484934304218692
39.68582241656259,-0.8682521751523018,0.4055213624238968,-0.9771355167031288,1.3686136171474867
39.695850416552275,-0.8856409174203873,-0.11507086515426636,-0.7215651226043701,1.1481538942039244
39.705878416541964,-0.436668895483017,-0.10684266328811647,-1.0781216087937355,1.1680930109922105
39.71590641653165,0.353679071366787,-0.6230681902170182,-1.4836950114369394,1.6476206305293835
39.72593441652134,-0.12006000190973283,0.5121687287092209,-1.3467660847306253,1.4458596396977277
39.73596241651103,0.5932909521460533,1.1239570552110671,-1.482265659570694,1.952532996238386
39.74599041650072,0.28105226755142215,-0.36699055016040805,-0.4244303807616234,0.6275456868756981
39.756018416490406,0.3564459738135338,-1.4460778266191483,-0.42588458329439166,1.549055354458089
39.766046416480094,0.6791755865514278,-1.9707385468482972,0.8333887365460396,2.244911286354768
39.77607341646217,-0.43323511809110643,0.7339816850423814,0.746924789249897,1.1332777339739237
39.78610141645186,-0.32135946393013004,1.6853219175338745,-0.5006160923838616,1.7872320338252679
39.796129416441545,-0.4191871824860573,1.2850472617149353,-0.5796531987190247,1.4707352547575818
39.806157416664064,0.2986263665556908,0.7624137711524964,-0.5136246854066849,0.9665726991304591
39.81618541665375,0.3574228973686695,-0.267514209151268,0.051135947406291966,0.449366069901124
39.82621341664344,0.28740234375,-1.8957468366622925,0.11170988559722901,1.920660114244118
39.83624141663313,1.89425872027874,-2.528995614051819,-0.34836775302886963,3.178898395135612
39.84626941662282,1.1708498243987562,-0.4220602118968964,0.9725969079136849,1.5795470486960217
39.856297416612506,-0.618099372535944,0.4141500985622406,1.3038182857632639,1.5011692978338909
39.866325416602194,-0.1277809578180313,0.3660661053657532,0.8667620122432709,0.9495308065284392
39.87635341659188,0.9989434383809567,0.30770387649536135,0.10880586594343186,1.0509083619223614
39.88638041657396,1.1620570738613607,0.02152301609516144,-0.5677988460659981,1.2935360113761578
39.896408416563645,1.3793532022833825,0.31013047099113467,-0.8073379290103913,1.628063480735746
39.90643641655333,1.4255514684319497,0.26898186028003696,-1.1673223453760149,1.8620391210504568
39.91646441654302,0.07171083748340606,0.3640552479028702,-1.4157793092727662,1.4635947937537435
39.92649241653271,-0.5986174732446671,0.48450087368488315,-0.8661433768272401,1.159003160089281
39.9365204165224,-1.0573084446787835,-1.269509455561638,-0.21815844655036928,1.6664778764660346
39.94654841651209,-1.0332157234847545,-1.8365870475769044,0.024376164972782135,2.107410949957828
39.956576416501775,-1.0528940892219545,-2.2094774383306506,0.03201818346977234,2.4477339883417493
39.966603791574016,-1.5215074932575228,-3.0915176403522495,-0.4845868277549744,3.4795532423403954
39.976631791563705,-1.0696267008036375,-4.241106550097466,-0.5542947015166283,4.408891999639037
39.98665979155339,0.4569003347307444,-5.635059372782708,-1.212801111638546,5.78217420933121
39.99668779154308,1.3996541503071787,-6.547309799194336,-2.022767948806286,6.994132363761518
40.006714791525155,0.8401432207971812,-6.944350944757462,-2.189297820031643,7.329589048521111
40.016742791514844,-0.732993432506919,-6.222567721009255,-2.226083823144436,6.64929151130479
40.02677079150453,-1.1846648946404457,-5.092058275938034,-2.322419332265854,5.720674781267037
40.03679879149422,-0.15380786485970022,-3.8220728570222855,-2.15360846221447,4.3897525206099
40.04682679148391,0.5539462074637413,-3.228680455684662,-2.866273537874222,4.352787368985716
40.0568547914736,0.3844045085459948,-2.899564660191536,-3.105806773602963,4.266295554668029
40.066882791463286,-0.6935688002407551,-1.876822323203087,-2.261386680006981,3.0194982083210165
40.076910791452974,-1.460474987179041,-1.4065880709886551,-1.400612216591835,2.4643846637425537
40.08693879144266,-2.1706098264455798,-2.07957569539547,-0.9050671219825746,3.1393197649865936
40.09696679166518,-2.1892533811926844,-2.5122532814741136,0.08199930578470231,3.3333122871237593
40.10699479165487,-1.860448949933052,-2.3363000375032428,1.3890177726745607,3.2937726899940207
40.117021791636944,-1.515681912302971,-1.8391832113265991,1.5782000496983528,2.8584264798969197
40.12704979162663,-1.780132765173912,-1.4350774598121643,0.8741645872592927,2.447955004268841
40.13707779161632,-1.6556796039640904,-1.0127120232582092,-0.30305563241243366,1.964358243643792
40.14710579160601,-1.5725300046801567,-0.6069275361299515,-0.7303952953219414,1.8370326445549554
40.1571337915957,-1.91935906291008,-0.6122941106557847,0.04964929282665253,2.015268801573876
40.167161791585386,-1.60136978790164,-0.6882044184207916,0.5652751877903939,1.832360924345831
40.177189791575074,-1.3163115929067135,-1.3891926044225693,0.6538289299607277,2.0223809165082036
40.18721779156476,-0.7506224222481251,-2.1695421248674394,0.2072419872879982,2.305058848196949
40.19724579155445,0.4537670311331749,-1.6619716465473175,-0.7261084091663361,1.869568852525278
40.20727379154414,0.6626783984899521,-0.8494197553396226,-0.6405835247039795,1.253396917464139
40.21730179153383,-0.6975528006255627,-0.5131352734565735,0.08653966873884202,0.8702739986873944
40.227329791523516,-1.5650942467153073,-0.8472445911169053,1.0402199569344521,2.061407518440476
40.23735679150559,-1.1264552780985833,-0.4859603387117386,1.7266713801026345,2.1181248780991457
40.24738479149528,-1.5723127806186676,0.11658587872982026,1.9827908277511597,2.5332230880501108
40.25741279148497,-2.0122603560984134,0.2654162281751633,2.121260203421116,2.935878465727462
40.267440791474655,-1.0927104118466378,-0.4321794033050537,2.0591133642196655,2.3708106055750617
40.277468791464344,0.6367167609930039,0.15726203441619874,1.1877259120345116,1.3567727972348045
40.28749679145403,0.5553697121143342,1.034603413939476,-1.1301746919751168,1.6297651903419177
40.29752479144372,-1.5462207502126695,1.1049951195716858,-2.126999245584011,2.8523566770971027
40.30755279166624,-1.2121742901206016,1.660882310271263,-1.6037231460213661,2.6076473088372323
40.31758079165593,0.4085274159908295,1.5995415097475052,-0.4076544266939163,1.7004734113253928
40.327608791645616,2.454996761083603,0.90413156747818,1.2906860241293907,2.917247572820049
40.337636791635305,4.607254808843136,-0.5068962943553925,2.0625111812353136,5.073233002687745
40.34766379161738,6.475328235626221,1.4506351464986802,2.823330709040165,7.211477960859665
