Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
33.192048833239824,2.426517751067877,-1.176950370669365,2.4033787107467655,3.6123994516854094
33.20207683322951,3.4876425272226337,-2.151433882713318,2.2434936153888705,4.671785713372286
33.212105833226815,3.368398504257202,-2.705207304954529,1.8587608587741853,4.703110351285885
33.2221338332165,2.8782708549499514,-2.4205338567495347,1.5937312777340413,4.0845326111751
33.23216183320619,1.7340799485147,-1.4769271516799927,1.7798762185871602,2.890727664914571
33.24218983319588,-0.1362472875416279,-0.37306054472923283,1.3655214674770833,1.4221063151314988
33.25221783318557,-0.9217183841764928,0.258114225268364,1.0557336433231832,1.4250478092538703
33.26224583317526,-0.8967694844305516,-0.03691873490810395,1.2497651624679567,1.5386589818772742
33.272273833164945,0.028031990379095078,-0.4490474510192871,1.1416103839874268,1.22707117747075
33.282301833154634,0.32838737860322,-1.1060686683654786,0.8664005081355572,1.4428707530694596
33.29232983314432,-0.14867656767368317,-1.181814084649086,0.7572553575038911,1.4114619828102102
33.30235783336684,-0.36801103547215464,-0.6686829042434693,0.4523989288508892,0.8872619339756441
33.31238583335653,-0.0818133643269539,0.17725717306137087,0.19495771810412407,0.2759022360050219
33.32241383334622,0.003412727415561676,1.1575820535421373,0.14881880119442942,1.1671139160254203
33.332441833335906,-0.34523554578423504,1.6223263549804687,0.00100206658244133,1.658653486498789
33.342469833325595,-0.64082764595747,1.706844933629036,-0.13111781761050226,1.8278871905490892
33.35249783331528,-1.4068368700146676,1.33146479845047,-0.2952352738380432,1.9593755013431298
33.36252583330497,-1.7885464699566365,1.6653536760807037,-0.28992951035499576,2.4609673834905954
33.37255383329466,-2.249456605911255,1.4183310341835023,-0.34887894585728646,2.682057878433707
33.38258183328435,-2.046672974377871,1.2733972692489626,-0.18726541355252266,2.4177425844147415
33.39260983327404,-1.8828294602036477,1.1179969882965088,0.14192829608917237,2.1943353625372763
33.402637833263725,-1.6937927788496019,0.9157704502344132,0.3766143362224102,1.9619907883203334
33.41266683326103,-1.1507131831347943,0.667520477771759,0.6266181810200214,1.4705015344669616
33.422694833250716,-0.5848651143908501,0.5031739568710327,1.0486843863129616,1.3019178833556544
33.432722833240405,-0.40186290577054024,0.5330070358514786,1.4466945616900921,1.5932719322592768
33.44275083323009,-0.40664885178208354,0.6037600994110107,1.2600129926204682,1.4551708792677471
33.45277883321978,-0.28647906839847564,0.8070414751768112,0.6918859715759754,1.10095067870893
33.46280683320947,-0.3264621828496456,0.4125368517637253,0.2709738604724407,0.5917694178929992
33.47283483319916,-0.34891666039824487,-0.35308645606040956,0.24593052819371225,0.553980781304191
33.48286283318885,-0.586728622019291,-1.2676985728740693,0.20406914189457895,1.411720355536888
33.492890833178535,-0.9388891714811326,-2.2779752308130266,-0.5000072510540485,2.5140985023719367
33.50291883316822,-1.149017563685775,-3.0993172413110734,-1.2698010854423047,3.5409608188367363
33.51294683315791,-0.8185830017924309,-3.4947650206089023,-1.5214174461364747,3.8984832596156522
33.5229748331476,-0.65385816603899,-3.893220022916794,-1.4837319950759411,4.217363309148045
33.53300283313729,-0.9404419726878405,-4.598811721801758,-1.2051835052669049,4.846232313657866
33.54303083335981,-1.2012608275562526,-5.1002320986986165,-0.7710932318866254,5.296223164546428
33.553058833349496,-1.4068052950501442,-5.06720819413662,-0.08201670125126839,5.259508224177481
33.563086833339185,-1.8884549202024938,-4.805321345329285,0.5666726723313332,5.194082511385567
33.57311483332887,-2.237311354279518,-4.771569462418556,1.073237868100405,5.378222452836817
33.58314283331856,-2.3881382355093956,-5.170455404520035,1.5613024735450745,5.905461771608579
33.59317083330825,-2.7039609709382058,-5.836345678567887,2.294335155487061,6.829224671791006
33.60319883329794,-3.1100933673977855,-6.269894499778748,2.7124882578849796,7.506120858436226
33.61322683328763,-3.4424874043464664,-5.736907344460487,2.572898848056793,7.168168098638643
33.623254833277315,-3.6078142109513283,-4.281247100830078,1.9732317996025086,5.936248297878961
33.633282833267,-3.28756717979908,-2.766734046936035,1.1633083780109883,4.4515392428369855
33.64331083325669,-2.6995372599363328,-1.7096597832441331,0.7760192187130451,3.2882584782889173
33.65333883324638,-2.3548617312312126,-1.040879815220833,0.8891768749058248,2.723864915486579
33.66336683323607,-2.491479293704033,-0.6266040015220642,1.2780507758259774,2.8694102932952608
33.67339483322576,-2.718962587416172,-0.27452443599700926,1.7310215623676777,3.2348967320627344
33.683422833215445,-2.849676216244698,0.026307207942008973,2.1067143774032595,3.543951477458178
33.693450833205134,-2.987122621536255,0.17280978083610535,2.407447203397751,3.840386284424251
33.70347883319482,-3.140150102376938,0.3719682848453522,2.602302156686783,4.095226438804742
33.71350683318451,-3.691149020791054,0.4874794453382492,2.59252561211586,4.53689391024198
33.7235348331742,-4.026029001474381,-0.04276361167430878,2.105169543027878,4.543399283805952
33.73356283316389,-2.9286785316467285,-0.7314656281471252,0.5841064381599427,3.074634976381587
33.743590833153576,-2.5736282882094383,-0.7557496994733811,-1.6136637049913407,3.1302764617414116
33.753618833143264,-2.4604025119543076,-0.6160532855987549,-4.639337019324303,5.287395403258678
33.76364683336578,-1.8191766706109047,-0.3014496946334839,-6.016045818328858,6.292303470552079
33.77367483335547,-0.37214355513453484,-0.10451605618000032,-5.229939129352569,5.244204203533717
33.78370283334516,1.219171360731125,0.3052731889486313,-3.9845260494947436,4.178040014865826
33.79373083333485,1.9739368276298046,0.9839139014482499,-2.9889709264039994,3.714627890357891
33.80375883332454,2.36351868018508,1.6228543585538866,-1.9778563624620438,3.4830722948559014
33.813786833314225,2.764675242304802,1.5483795422315598,1.4015717446804048,3.4648682164984
33.82381483330391,3.0611466175317767,1.5198661798238755,3.6912022304534915,5.030465756240021
33.8338428332936,2.9819712245464327,1.5777419203519822,3.019165363311768,4.52733712487599
33.84387083328329,2.6378824639320375,1.8030251991748811,1.34168456196785,3.4654640708284132
33.85389883327298,1.3361025175452232,1.6508642756938936,0.17787346959114075,2.131234798265409
33.86392683326267,-0.18444822505116465,1.5853713673353196,-0.1705738786607981,1.6051538767895663
33.873954833252355,-1.6043432432413103,1.304721388220787,-0.14665986299514772,2.073095332691813
33.883982833242044,-2.3096789802610878,1.0234732389450074,-0.5238133125007153,2.5800183815332507
33.89401083323173,-2.099697864800692,0.695198273062706,-1.0743907928466798,2.458932154019641
33.90403883322142,-2.1024786543846132,0.16078673601150514,-1.5313834404945375,2.606032253914186
33.91406683321111,-0.5377298319339753,0.06742892146110535,-1.0432457448542118,1.1756112094385494
33.9240948332008,1.1876788419485094,0.2595093709230423,-0.8173947013914585,1.464943767887306
33.934122833190486,1.738331020474434,0.27433966398239135,-1.0005657483637334,2.024398380945889
33.944150833180174,2.2767172023653983,0.3892649334669113,-0.5469637548923493,2.3736338717543326
33.95417883316986,2.3572266376018525,0.5448470628261567,0.3636070588231087,2.4465456946715745
33.96420683315955,2.420894629955292,0.3245836186408997,0.9037889206409455,2.6044039141250184
33.97423483314924,2.048520840704441,-0.35570483922958374,0.5517575946450234,2.1511392355447927
33.98426283313893,1.50174858212471,-0.9764972931146623,-0.11240102648735047,1.794834186806472
33.99429083336145,1.137767886221409,-1.2790123504400255,-0.33660695582628253,1.7446181812091401
34.004318833351135,1.0335865831375122,-1.504143016934395,-0.32974992603063585,1.8545841727868786
34.014346833340824,0.7698309642076493,-1.9763039267063143,-0.6988688626885414,2.2331221666991823
34.02437483333051,0.28412147104740143,-2.6498768573999407,-1.0189755606651307,2.853223363658503
34.0344028333202,-0.09277601659297943,-3.202020075917244,-1.14402469933033,3.401519141282287
34.04443083330989,-0.16571096867322924,-3.3714928507804873,-0.8944199270009995,3.492049709528636
34.05445883329958,0.06862233817577362,-3.281371470093727,-0.6054581308364868,3.337467198076678
34.06448783329688,0.39359713554382325,-2.9911384892463686,-0.5073412674665452,3.0592847740336158
34.074514833278954,1.1766474848985673,-2.588831341266632,-0.45192720472812653,2.879372364876744
34.08454383327626,2.3966149440407754,-2.0658002400398257,-0.63852179646492,3.227848185139592
34.094571833265945,2.8680347192287448,-1.4461439001560212,-1.1952778834104538,3.427191933526651
34.104599833255634,2.7591157096624377,-0.782239340543747,-1.628006340265274,3.297729905426505
34.11462783324532,2.587699320316315,-0.1676864504814148,-1.5463455882668495,3.0191871747861083
34.12465583323501,2.2965927654504776,-0.3539764022827149,-0.9284185624122621,2.502318654912707
34.1346838332247,2.7619165259599687,0.49107197463512425,-0.8139663326740265,2.9209374815921048
34.14471183321439,2.924719381928444,0.8843913674354553,-1.4779229325056076,3.3941696699263915
34.154739833204076,2.688447430729866,0.0968953800201416,-2.379677022099495,3.5916571428764725
34.164767833193764,3.0186215722560883,0.9649350088834763,-2.9369225209951404,4.32072790883518
34.17479583318345,3.090018414258957,1.9925369668006898,-3.1709830552339557,4.8552601270279645
34.18482383317314,2.9268758350610735,2.3381208604574204,-3.199150847196579,4.926253896734231
34.19485183316283,2.708328548669815,2.724905989766121,-3.270270531177521,5.045277547141618
34.20487983315252,2.5444498050212863,3.075275829434395,-3.254416390657425,5.150026434995841
34.21490687481128,2.493674338459969,3.3943151181936266,-3.2566552895307543,5.324057710310832
34.224934875033796,2.374765360951424,3.9371922540664674,-3.306495201587677,5.663382724412864
34.234962875023484,2.377571439743042,3.7254341697692874,-3.094616079926491,5.395215879508991
34.24499087501317,2.9759789979457856,3.675125895738602,-2.9635156577825548,5.580808758564052
34.25501887500286,3.166613430976868,3.81541989505291,-3.1169483506679536,5.856640386564667
34.26504687499255,3.116308665275574,3.873659917116165,-3.1244935977458956,5.871889056606837
34.27507487498224,3.0188501983880998,3.972231693863869,-2.94225752055645,5.792146447329822
34.285102874971926,2.898808030486107,3.9371969318389897,-2.8335226982831956,5.650969700801729
34.295130874961615,2.799521139264107,3.8197392332553863,-2.714602026343346,5.458643657602541
34.3051588749513,2.6677851247787476,3.669897900223732,-2.598067603111267,5.2283059723388075
34.31518687494099,2.451874347925186,3.466174474954605,-2.268274700045586,4.813639311758545
34.32521487493068,2.203277635574341,3.2602881646156314,-1.8126134634017945,4.332375655856758
34.33524287492037,2.073171240091324,2.992733024954796,-1.61564181804657,3.9830626951653305
34.34527087491006,1.9589757031202317,2.535602967739105,-1.9143403977155686,3.732501490120073
34.355298874899745,1.9207173711061478,2.209052345752716,-2.3552181190252304,3.757142514482147
34.36532687488943,1.6535306060314179,1.9955026745796205,-1.3619115427136421,2.92762658812795
34.37535487487912,0.28033452183008195,2.343142449259758,1.7593391892313959,2.943497641313494
34.38538287486881,-4.144012949466705,0.7616805303096772,8.50593466937542,9.492308736829166
34.3954108748585,-14.354216269254685,-6.352177687883377,14.344471299648285,21.263996401180393
34.40543887484819,-23.406322395801546,-16.014271198511125,2.1633107471466064,28.442797392387124
34.415466874837875,-16.08359812617302,-19.842533333301546,-6.994797213077545,26.482738638960598
34.425494874827564,-2.9005855840444568,-15.416552442312241,6.896966278553009,17.136266506576845
34.43552287481725,3.666308294534683,-8.677586116790772,4.995340651273728,10.662820712511376
34.44555087480694,8.209728173017503,-1.1596484595537186,0.8175664633512497,8.331436619610047
34.45557887502946,4.961978192925454,4.848698329925537,-2.736923187375069,7.458005873910381
34.46560687501915,-0.15422557532787323,8.839175090789796,-6.718963000774384,11.104020245816338
34.475634875008836,0.9701951640844345,10.211600804328919,-2.927493301033974,10.667159259661526
34.485662874998525,2.9926216354966164,8.181927586197853,1.1556896021962166,8.788363996538395
34.49569087498821,2.979851608872414,2.5683865517377855,-1.1336344894766808,4.094050835758892
34.5057188749779,3.4742287221550945,-2.0166713494062423,-3.183376813530922,5.125535726369459
34.51574687496759,3.8284740963578225,-4.80165748000145,-3.4014343956112865,7.020176950005195
34.52577487495728,3.2876086950302126,-6.303296719193459,-2.8179851844906807,7.647284548246015
34.53580287494697,1.6860229986906052,-8.110974547863007,-1.1902634574472906,8.369427027361523
34.545830874936655,0.5212032616138459,-8.868327553868294,-0.14718026518821717,8.88484937818742
34.555858874926344,0.4225133711099625,-7.798168975710869,0.08642170116305352,7.810084867204589
34.56588687491603,0.6324792838096619,-5.531788188815117,0.41345413371920586,5.583158150281283
34.57591487490572,0.6567896676063538,-2.997767477631569,0.6214612291753292,3.1311653703993527
34.58594287489541,0.7978531605005265,-0.8325259798765183,0.36020968034863476,1.2080646450860573
34.5959708748851,1.1330781269073487,0.6882710766792298,0.020628976821899417,1.3258991935112452
34.605998874874786,1.7879902535676957,1.8870204520225526,-0.12918078124523164,2.602776019454536
34.616026874864474,2.9596866086125377,2.82775909781456,-0.12387794137001039,4.095279243327794
34.62605487485416,3.8261039274930955,3.4894604265689853,-0.08302695393562318,5.179024889653353
34.63608287484385,4.1697588247060775,3.6032063126564027,0.040894256830215456,5.511048605122518
34.64611087483354,4.112039204835892,3.3403529191017154,0.14317843079566955,5.299747551469206
34.65613887482323,3.604227236509323,2.922466449737549,0.19868838787078857,4.644431202818265
34.666166874812916,2.7922919341921806,2.3662325191497806,0.42288700819015507,3.6843973729950257
34.676194874802604,2.0933824333548547,1.8105096352100374,0.8171776235103607,2.885823005631689
34.68622287502512,1.256712677925825,1.1096389782428742,0.9074188721179962,1.9063143566503622
34.69625087501481,0.1991188891232014,-0.17751620471477508,0.47132764499634505,0.5415810963094968
34.7062788750045,-0.9926603128015995,-1.5706890088319778,-0.21495292983949185,1.870466043830663
34.71630687499419,-2.212166865170002,-2.291599243283272,-0.3732979416847229,3.206939457557406
34.72633487498388,-3.507556389570236,-1.8038151580095292,0.816032738685608,4.027730177269409
34.736362874973565,-4.290184569954873,0.09278303325176239,2.279334708452225,4.858977160750323
34.746390874963254,-4.60236829072237,1.7790814357995988,1.4052063739299774,5.130451207446275
34.75641887495294,-4.9505837237834935,2.515993745326996,0.02308952171355486,5.553290633374735
34.76644687494263,-5.0109696739912035,2.7705288898944858,-0.5953400357812644,5.7567418877003265
34.77647487493232,-4.586438428759575,2.908134924173355,-0.7474074769020081,5.481905155557545
34.78650287492201,-3.92772502720356,2.6995483696460725,-0.9842875385284424,4.866560104209374
34.796530874911696,-3.5641644537448887,2.2975306588411333,-1.2313253831863404,4.415662756702844
34.806558874901384,-3.66075665563345,1.7829721730947496,-1.2520549321174623,4.260020025168248
34.81658687489107,-3.6731378424167636,1.0343782961368562,-0.46784961149096493,3.84457583198528
34.82661487488076,-3.2326977851986887,0.07110448122024536,0.4800702922046185,3.2689231106184704
34.83664287487045,-2.478571272790432,-0.7088415813446045,1.3961806118488314,2.9317387746263615
34.84667087486014,-1.2853919550776483,-1.3866514045000078,2.206638468950987,2.9059056984758707
34.856698874849826,-0.7874348840117454,-1.9217622685432436,2.513638486862183,3.2606138004967513
34.866726874839514,-0.37677308812737464,-2.725546259880066,1.559819473475218,3.162846370678753
34.8767548748292,-0.4553180050849915,-2.7577036070823673,0.5238671068847179,2.843708918990381
34.88678287481889,0.06591902419924736,-1.9708478897809982,0.5120524422079324,2.0373473994330724
34.89681087480858,0.1525898167490959,-0.6337650865316391,0.5199931072443724,0.8338672967946615
34.9068388750311,-0.2075254310667515,0.5479501801729203,0.39734183862805367,0.7079524992648158
34.91686687502079,-0.30938217356801034,0.8261794120073319,0.018815170526504516,0.8824079333213117
34.926894875010476,0.35857202142477035,0.3421737974882126,-0.060094174146652225,0.49926757555695367
34.93692387500778,0.7963719145953656,-0.0457451069355011,0.2292941763997078,0.8299859399385323
34.94695087498985,0.5440205588936806,0.033209846019744874,0.3601418526470661,0.6532713191314224
34.956979874987155,0.31923180833458903,0.28754560053348543,-0.08409567877650262,0.437793904740136
34.96700687496923,0.3866358791291714,0.522804229259491,-0.5154892162978649,0.8297835243489622
34.97703587496653,-0.030412391871213914,0.6706423062086105,-1.0461908411979677,1.2430612586122387
34.98706387495622,-0.9687377455830575,0.22115105152130127,-1.030980771481991,1.43188056711163
34.99709187494591,-1.3430327837169171,0.07860587418079376,-0.5372208318114281,1.4486276829214264
35.0071198749356,-0.9509869144856931,0.49788164198398593,-0.13194242119789124,1.08151331173465
35.017147874925286,-0.542431139498949,0.7978005355596542,-0.044057746678590776,0.965742367652882
35.027175874914974,0.01818381741642952,1.0114677357673645,0.2421941573917866,1.040219035390581
35.03720387490466,0.7526495057344437,1.6353802639245987,0.4961504276096821,1.8673818926330155
35.04723187489435,0.4669453395903111,1.3167678219079972,0.7963675291836262,1.6081407551938591
35.05725987488404,0.15216311618685724,0.8299590522050858,1.1178541700541973,1.4005654528698106
35.06728787487373,-0.6346205341815949,0.4588567399978638,1.1235565209388734,1.3695517463720257
35.077315874863416,-1.1655016686022281,0.4384932267665863,0.9251100616157055,1.5512894879864834
35.087343874853104,-1.1866606955230237,0.8126127022504807,0.7257762873172761,1.610979276524085
35.09737187484279,-1.023468414992094,1.1369992697238922,0.6783964450657368,1.6734624801640825
35.10739987483248,-1.2095189233124257,0.7646567630767823,0.5270729890465736,1.524939974868651
35.11742787482217,-1.51173986569047,-0.06695646643638611,0.47043422698974613,1.5846605162743619
35.12745587481186,-1.7652483853697778,-0.7032726931571961,0.38074714824557304,1.9379532331530396
35.137483874801546,-1.8017876359820366,-0.7453960347175599,0.2676082031428814,1.9681636324604108
35.147511875024065,-1.5611700341105461,-0.24805467545986176,0.050383264571428305,1.5815566606261995
35.157539875013754,-1.3126221460103988,0.11184612572193146,-0.3697076050937176,1.3682726947871477
35.16756787500344,-0.9100336007773877,0.10095451712608337,-0.6461806257069111,1.120670500241259
35.17759587499313,-0.5237399299442769,-0.3129874205589295,-0.7942261326313019,1.0015287261984265
35.18762387498282,-0.3299297279119492,-1.0644943803548814,-1.003257075548172,1.4995088098456262
35.19765187497251,-0.3521060241758824,-1.7671700727939608,-1.1997866714000702,2.164799476928249
35.20768045820296,-0.5121581306308508,-2.2997561091184617,-1.4327068524062634,2.7575048571364
35.21770845819265,-0.6550728520005942,-3.0519857847690584,-1.7077002350986006,3.5580862503340773
35.227736458182335,-0.9040141115337611,-4.36804083108902,-1.6347249372303487,4.750720770190119
35.23776445817202,-1.550501204431057,-5.809353176951409,-0.9779631900787354,6.091719816328272
35.24779245816171,-1.7819562193751337,-6.595584411621094,0.37373151272535327,6.842278636696467
35.2578204581514,-1.7618531996011735,-6.202109482884407,2.0590176160633566,6.768296852080944
35.26784845814109,-2.51828556150198,-5.204556950926781,2.9858061209321023,6.507243150252281
35.27787645836361,-3.395204187333584,-4.139997081756592,2.9541490030288697,6.1150620309803125
35.287904458353296,-3.6787087771296503,-3.055674208402634,2.6717565536499026,5.477985598447572
35.297932458342984,-3.712913819253445,-2.1860564160346985,2.4983915796875955,4.980615641539061
35.30796045833267,-3.557867002487183,-1.717264087200165,2.5125462269783023,4.6819122263534
35.31798845832236,-3.557846537232399,-1.4828778630495072,2.35039460465312,4.514593396619605
35.32801645831205,-3.550596574544907,-1.0578911197185517,2.0765557546913627,4.247111189819642
35.33804445830174,-3.440925905406475,-0.5972404539585113,1.8582030344009401,3.9559557332456086
35.348072458291426,-3.395019415318966,-0.3643189573287964,1.901029065102339,3.9080425585484284
35.358100458281115,-3.4327789798378947,-0.36322962105274204,2.1843095603585243,4.084986601875294
35.3681284582708,-3.4593291395902637,-0.41854778945446014,2.341055577993393,4.197937775542833
35.37815645826049,-3.580877257883549,-0.6081080889701843,2.3011332745850086,4.299731588285587
35.38818445825018,-3.793548092544079,-0.9352755922079087,2.114454921483994,4.442596895827097
35.39821245823987,-3.7764938110113144,-1.1480429059267045,1.7763221347332,4.328420999024761
35.40824045822956,-3.7166273859143257,-1.2418082714080811,1.505705977678299,4.197922986416264
35.418268458219245,-3.55445749104023,-1.4651368260383606,1.0087031722068787,3.974704525401352
35.42829645820893,-3.6160035288333896,-1.9158267599344254,-0.29124747276306157,4.102523465503547
35.43832445819862,-2.8215762519836427,-2.727175294160843,-1.9921814560890199,4.4008595279586356
35.44835245818831,-1.3377232195436954,-3.2096232104301454,-3.51712126493454,4.94583931777944
35.458380458178,-0.00863926112651825,-3.1185984349250795,-3.941439671516419,5.026000151149363
35.46840845816769,1.5148040990531446,-2.8827053833007814,-2.712801083922386,4.238385483453574
35.478436458157375,2.937021923661232,-2.926160720586777,-0.32090922832489016,4.158304591488666
35.488464458147064,4.006753362715244,-3.211784926056862,3.0144320422410966,5.954530666489663
35.49849245813675,4.818101896941662,-2.860250321030617,4.810233591198921,7.3846790715756265
35.50852045835927,4.879488598108292,-1.9047129571437837,4.07927667081356,6.63911429222483
35.51854845834896,4.883875764012337,-0.867703413963318,2.1489113938808444,5.4058275843446575
35.52857645833865,4.595874665379524,-0.12504387617111207,0.08956764936447144,4.598447811453114
35.53860445832834,4.949287980794907,0.5081534457206727,-1.1598396635055543,5.10870820132442
35.548632458318025,3.9938693153858185,1.1128537774085998,-2.4611404305696487,4.821477766956676
35.55866045830771,1.8383745414018633,1.1194237089157104,-3.1388093358278275,3.805897324053428
35.5686884582974,-1.0013220857083798,0.520793371796608,-2.1566602702438833,2.434143622854469
35.57871645828709,-3.0230865061283114,-0.26619156897068025,0.5904120755195618,3.091681806694452
35.58874445827678,-3.4705674880743027,-0.6603997385501862,1.5882791876792908,3.87344772547284
35.59877245826647,-2.1712097507715225,-0.8974721735715867,0.6814222329854965,2.446210200246002
35.608800458256155,0.25005822390317917,-0.8071888250112534,-1.142838445454836,1.4213242511736321
35.618828458245844,1.1945779716968536,-0.6171174788475037,-1.63380341604352,2.1159310280436703
35.62885645823553,1.0595607921481134,-0.34065936863422397,-0.6934835770726204,1.3113494383135422
35.63888445822522,1.8891646260023118,-0.15814847230911255,0.3273014044761658,1.9238191528322592
35.64891245821491,2.8604011791944504,-0.31565082728862764,0.4643861594796181,2.9149931141979093
35.6589404582046,3.289383324980736,-0.46906130075454716,-0.3124722808599472,3.337319296805849
35.668968458194286,3.070852118432522,-0.6687255889177323,-1.6042631363868713,3.528595592771254
35.678996458183974,2.362672149538994,-0.9927607387304307,-2.4272365200519563,3.529769212688803
35.68902445817366,1.3543496310710907,-1.3401976150274277,-2.5187062686681747,3.1582073773481
35.69905245816335,0.6277561953663826,-1.6405345845222474,-2.2693777772784234,2.8697573172377515
35.70908045815304,-0.5180144825577736,-2.075076262950897,-1.9398842516541481,2.887461066580402
35.71910845814273,-0.7994798558950424,-2.395433514118195,-1.4704001972079277,2.922216025637344
35.72913645836525,-0.38843696773052216,-2.6136217814683915,-1.5986442545056343,3.0882949255097976
35.739164458354935,0.4019890594482422,-2.211275457143784,-2.11388832628727,3.085426746383088
35.74919245834462,1.6501275265216828,-2.2673373913764956,-2.3760757219791415,3.6755238452086307
35.75922045833431,3.1761642730236055,-0.8804772412776948,-2.679111181497574,4.247457637748124
35.769248458324,3.71891920208931,0.30398563206195833,-3.2567643401026727,4.952704439307184
35.77927645831369,4.076401010155678,1.5252964890003204,-3.4159153175354007,5.53281592243298
35.78930445830338,4.473574302792549,2.8299757772684098,-3.5272024494409564,6.361036634218833
35.799332458293065,4.754276906847954,3.9912912780046463,-3.7349171841144564,7.244526302323512
35.809360458282754,4.712082813978196,4.843086172342301,-3.914002196788788,7.80888092590669
35.81938845827244,4.276896187663079,5.2432707810401915,-3.9880022192001343,7.8541639391918725
35.82941645826213,3.6708498269319536,4.669123320579529,-3.9828946763277058,7.151174801204732
35.83944445825182,3.1091060650348665,3.5916662478446963,-3.6962021845579147,6.019013004527744
35.84947245824151,2.7644893008470537,3.0995873826742173,-3.65970795750618,5.535639563010321
35.859500458231196,2.5029456835985187,3.135279371738434,-3.6451203238964083,5.420481160337674
35.869528458220884,2.657537294626236,3.300208275318146,-3.401241145133972,5.433444621983366
35.87955645821057,2.968285816311836,3.74340324819088,-3.2934442162513733,5.802634175221085
35.88958445820026,3.0236250346899034,4.0139047998189925,-3.2470079684257507,5.983042774327607
35.89961245818995,2.7229857641458515,3.7146519041061405,-2.9181167060136795,5.45240271351415
35.90964045817964,2.22271962761879,3.404373498558998,-2.661633853912354,4.859479008390197
35.919668458169326,1.9687972712516786,3.1900098949670794,-2.6641569274663928,4.5989192164510895
35.929696458159015,1.8829864579439164,3.1171196740865708,-2.9242820101976394,4.670492301518469
35.9397244581487,1.8416495668888093,3.0783011788129806,-3.277849692106247,4.85920877085397
35.94975245813839,1.8933249199390412,3.1999203407764436,-3.262497242689133,4.946519756185272
35.95978045836091,2.024330032467842,3.2830297404527666,-2.83509793817997,4.78685457018708
35.9698084583506,2.155033136308193,3.134374222755432,-1.9529548251628877,4.275804267735727
35.97983645834029,1.8160425630211832,2.978365246653557,-0.2262299430370331,3.4956902208726666
35.989864458329976,0.46258024692535404,2.7204755544662476,2.14025809943676,3.492230298748725
35.999892458319664,-2.999693842828274,-0.6103990280628204,5.106186903119087,5.953477539534922
36.00992045830935,-6.39736906349659,-5.778672251701355,7.4626130568981175,11.402191787728915
36.01994845829904,-10.221589018106462,-10.425087325572967,4.1802291414141655,15.18675882061821
36.02997645828873,-13.15259240269661,-13.306033866405487,0.4124275088310242,18.71393386264478
36.04000445827842,-10.972842793464661,-13.676380133628847,3.490263541638851,17.878159640178307
36.050032458268106,-2.3909697496891025,-10.775893367528916,4.657934381067753,11.980524483953742
36.060060458257794,6.130383442640305,-5.1516484200954435,0.9973782849311829,8.069439016519212
36.07008845824748,5.771455618143082,0.3324627417325974,-2.848116763830185,6.444532607353789
36.08011645823717,1.4518803110718728,5.266296531558037,-2.902185382246971,6.1858318429218855
36.09014445822686,0.3482160177826882,7.299007962942124,-2.1784702384471895,7.625123226409729
36.10017245821655,2.4529180759191513,6.6081167489290245,-2.604487845897675,7.514477426546434
36.110200458206236,1.9258035716414452,4.678938456773758,0.8530967769026757,5.131175166527164
36.120228458195925,-0.057736284434795386,0.6186646521091461,-0.8142464143037796,1.0242444305517258
36.13025645818561,1.1027819484472274,-3.403495246767998,-1.3725862196087837,3.831957835213398
36.1402844581753,2.280513507127762,-6.395736520886421,-0.6397409409284592,6.820224041209537
36.15031245816499,2.597942765057087,-7.812508687376976,-0.4702419997751713,8.246558442114246
36.16034045815468,1.6658770018815996,-7.873569406270981,-0.15166332542896271,8.04930078609593
36.17036845814437,0.6720310199260712,-6.682902637124062,-0.14515376642346384,6.718175568182893
36.180396458366886,0.029159772098064425,-4.550057052969933,0.10285354658961296,4.551312813863304
36.190424458356574,0.23928794503211975,-2.4462148278951648,-0.01554891586303711,2.4579396806342464
36.20045245834626,0.9415645650029183,-0.09983711421489716,-0.3253716771304608,1.001188297835418
36.21048083319329,1.3020021405816078,1.3840470546483994,-0.5517638804018498,1.9786963393295356
36.220508833182976,1.6761423736810686,1.9464802032709123,-0.5917008018493652,2.635971979646969
36.230536833172664,2.2968690463900567,2.188141533136368,-0.7528518924862146,3.2604227881244507
36.24056483316235,2.922562344074249,2.0958654534816743,-0.9726153997331858,3.725587654303259
36.25059283315204,3.525028162300587,1.7746919310092928,-1.0261642006784677,4.077789592629299
36.26062083314173,4.024542346894742,1.355543047785759,-0.8989895260334015,4.340808706251302
36.27064883336425,4.259375298321247,0.9024826526641846,-0.5638691882416607,4.390296269246223
36.28067683335394,3.946229125857353,0.4899984258413315,-0.16916932264342904,3.980130780617078
36.290704833343625,3.1145457297563555,0.21208903670310975,0.3349355292320252,3.139674930781074
36.30073283333331,1.9510669054090977,0.05555965840816498,0.9558139371871949,2.1733221637728612
36.310760833323,0.6710017637908459,-0.3698849219083786,1.4475940096378328,1.6378603845276103
36.32078883331269,-0.5481656500697136,-0.8786324447393418,2.0884289646148684,2.331097615525209
36.33081683330238,-2.326634882390499,-1.457670516371727,3.7142297351360325,4.6188240641557625
36.34084483329207,-4.504255228042603,-1.8325226479768755,5.358808254003525,7.23624766836194
36.350872833281755,-4.442375898957253,-0.5843637156486512,3.6082828652858736,5.752902729554759
36.360900833271444,-3.382282133102417,1.29478053689003,1.105135452747345,3.7865041179869525
