Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6131875000428408,7.588705923557282,-8.827308751344681,-2.6302261197566987,11.934317191479794
0.6232135000173002,7.561335691809655,-6.670976071357727,-2.0525872868299486,10.290230014869342
0.6332394999917597,6.779037294387818,-7.978371976017953,-1.6848320670425894,10.604170175951747
0.6432645001914352,5.613118280768394,-8.433853118419648,-1.7035185988247394,10.273215215964035
0.6532905001658946,3.385722050070763,-8.108551461696624,-1.100641428977251,8.855683607858792
0.6633155001327395,-0.7412410032749176,-7.058794403672219,-1.0880313237011434,7.18051730863488
0.673341500107199,-5.170459497570992,-5.907474718093872,-0.35066819384694103,7.858427141808736
0.6833665000740439,-7.553153098225594,-5.85010534644127,-1.3622862030565739,9.65037190934805
0.6933925000485033,-10.293836045265198,-4.956039760708809,-2.5775567400455475,11.711925093027274
0.7034185000229627,-12.872368100881577,-3.6705045488476755,-2.4352472054958345,13.605178908032793
0.7134434999898076,-13.692568734884263,-3.1574657544493676,-2.5548268586397174,14.282267636047067
0.7234695001970977,-14.87098383307457,-1.6074700418114662,-0.8291072590649128,14.98057205002268
0.7334945001639426,-20.519879472255706,1.3752911415696145,4.703789123296738,21.096978726737763
0.743520500138402,-24.036944603919984,6.076185016036034,10.783785939216614,27.036730006120653
0.7535455001052469,-25.459703149795534,8.216605668067933,16.774792810678484,31.57693409787317
0.7635715000797063,-21.476694452762604,6.908671234846116,16.917999308109284,28.199234802343494
0.7735975000541657,-18.20466274023056,3.1765957975387575,13.489859801530839,22.879615901746195
0.7836225000210106,-14.628615574836731,-0.3793229126930237,6.006316051483155,15.818220886646953
0.79364849999547,-9.848056018352509,-0.9938100215792657,0.30258873224258426,9.902697897062225
0.8036735001951456,-6.324136780500412,-1.123958809375763,-0.829445081949234,6.476570741343082
0.813699500169605,-4.313248912096023,-1.3458083108067513,-1.470230920314789,4.751515036931244
0.8237255001440644,-2.8024044013023377,-1.5248827984929085,-2.5193289971351627,4.065188381045132
0.8337505001109093,-1.6027656644582748,-1.781757998764515,-4.108878200054169,4.756721497440027
0.8437765000853688,-0.9974040126800537,-1.9406803500652314,-4.907185689210892,5.370430743807778
0.8538015000522137,-0.6112275785207749,-1.6962980183959009,-3.9965625429153446,4.384465563713803
0.8638275000266731,-0.4467378008365631,-1.3417249077558517,-2.2563481342792513,2.662875756368328
0.873852499993518,0.03950963616371155,-0.7535692727565766,-1.0330954901129008,1.2793412179259602
0.883878500200808,0.7707519006729127,0.14469139784574508,1.4327982151508332,1.6333722228386511
0.8939045001752675,0.030186250805854797,1.3906044146418572,5.535140397548676,5.707229719253856
0.9039295001421124,-1.3621661889553072,3.2012078976631164,9.719348276853562,10.323224285908452
0.9139555001165718,-1.037384934425354,3.804794334769249,9.79453528404236,10.55867173760107
0.9239805000834167,-0.7569045245647431,3.631479939222336,8.424007576704026,9.20458878281087
0.9340065000578761,-0.9009705626964569,2.668030123114586,2.8883935546875,4.033974469360546
0.944031500024721,-0.9758511757850648,2.338254761695862,-1.9489073824882508,3.1965545253274925
0.9540574999991804,0.21391570687294006,2.3838671368360522,-5.223886091709137,5.746091572093681
0.9640835002064705,2.0826174169778824,2.4871777895092966,-7.343062055110932,8.027696369902012
0.9741085001733154,3.1358313488960268,2.357982390224934,-8.454898416996002,9.320881205285875
0.9841345001477748,3.5294536274671557,1.995172306895256,-9.287050759792328,10.133462747629856
0.9941595001146197,2.9964237874746322,1.386885585486889,-8.972133758068086,9.560397027008873
1.0041855000890791,1.9049123471975327,0.7531469576060772,-7.806835134029389,8.071096344374324
1.014210500055924,1.0934433603286744,0.42395975299179556,-6.368043522834778,6.475132320124563
1.0242365000303835,0.9151518148183823,0.20533031322062018,-4.452852355241776,4.550555733014912
1.0342625000048429,1.2831574416160585,0.05236349724233151,-2.7095693278312685,2.9984997745776316
1.0442875002045184,1.1043022245168685,-0.05306984089314938,-1.6480272066593171,1.984513412646697
1.0543135001789778,0.5096327912807465,-0.5263619676232338,-0.7264861392974854,1.031777405015332
1.0643385001458228,1.0378597283363342,-0.22641032963991167,0.3848976480960846,1.1298498362968066
1.0743645001202822,2.394261147379875,-0.3865663703531027,1.7125255036354066,2.968949915566524
1.084389500087127,2.430453073382378,-0.59367730692029,2.306524261236191,3.4028824626097696
1.0944155000615865,2.150062710642815,-0.9713230919837952,2.256632308959961,3.2647553639682796
1.104441500036046,2.1400031608343126,-1.8462422624230386,2.46018324136734,3.74709562208419
1.1144665000028908,1.7941245675086976,-2.424513033181429,3.1826722240447998,4.384808878105312
1.1244925002101809,2.9254719185829163,-2.382244826853275,1.8115872770547867,4.185131398638898
1.1345175001770258,3.392317124605179,-2.5609179031848908,0.2194039034843445,4.256084356965521
1.1445435001514852,2.812673281431198,-2.1482905657589435,-0.39572610676288605,3.5613034825158523
1.1545695001259446,2.2214788484573367,-1.759717357903719,-0.7391991555690766,2.92882038463355
1.1645945000927895,1.8409993565082552,-1.48114737957716,-1.28204647064209,2.6882558181054748
1.174620500067249,1.288707618713379,-1.287872636318207,-1.7693779814243318,2.5397011034876447
1.1846455000340939,1.1322788125276566,-1.0503347629308701,-1.7716911399364472,2.350350594879282
1.1946715000085533,2.249374160170555,-0.888691336736083,-1.8344949138164521,3.035593515813866
1.2046965002082288,2.965837587118149,-0.8763184091448785,-2.06936821103096,3.721076637237466
1.2147225001826882,2.6056081724166873,-0.9967060013115406,-2.073994528055191,3.476214910447561
1.2247485001571476,1.8270484846830368,-0.9581229295581579,-1.6217205834388733,2.6241347839387
1.2347735001239926,1.3526059913635256,-0.6362495684623719,-1.027124240398407,1.8136539599535149
1.244799500098452,1.4220428466796875,-0.4845439969003201,-0.23537147998809815,1.520653963371284
1.2548245000652969,1.5709538877010347,-0.2299367853999138,0.8601979279518128,1.8057429268352774
1.2648505000397563,1.2403564077615739,0.03472471341490746,1.7305571472644807,2.129440739711984
1.2748755000066012,0.8848497891426087,0.3807964110374451,2.7265765392780303,2.8917442280647987
1.2849015002138913,0.8814174735546112,0.5871535684168339,3.325903279781342,3.490455371731932
1.2949275001883507,1.3097991102933884,0.5007447311282158,3.5299734449386597,3.7982932373699283
1.3049525001551956,1.7107438570261002,0.2664152249693871,3.3856641626358033,3.8026758261261797
1.314978500129655,0.9443925708532334,-0.09732266530394555,2.2228611302375794,2.4171182497730084
1.3250035000965,-0.4177011126279831,-0.41919770747423174,0.6440743124485017,0.8746614530195765
1.3350295000709593,-1.9681254261732102,-0.2671414491534233,-0.13403104662895204,1.9906899729655854
1.3450545000378042,-3.3865593713521958,0.4857755666971207,-0.21906944274902346,3.428228944752619
1.3550805000122637,-4.3496010518074035,0.8525418761372566,0.11025859753601254,4.4337358873507915
1.3651065002195537,-4.487677786946297,0.5922957560420037,0.01001452624797821,4.526606507397408
1.3751315001863986,-4.808941941261292,0.6222672678530217,-0.38885855197906494,4.864601743258172
1.385157500160858,-4.7774043989181525,1.3003456243872644,0.35758764266967774,4.964107216394069
1.395182500127703,-4.243596879243851,1.095441938638687,1.1755815374851228,4.537631481922317
1.4052085001021624,-3.3930749237537388,0.3292850723862648,2.0221800112724306,3.9636596845708936
1.4152335000690073,-2.719621860980988,-1.1206989866495134,1.4885502469539642,3.296678801932279
1.4252595000434667,-2.5327167820930483,-2.002518163919449,1.4296348714828493,3.531088948310828
1.435285500017926,-2.853613146543503,-2.3994292089343072,2.0078075551986694,4.234579046083079
1.4453105002176017,-2.495031477212906,-2.4859545519948005,1.6016353976726532,3.8691585718273322
1.455336500192061,-2.476115734577179,-2.22232508674264,0.35398462492972615,3.345920357222061
1.465361500158906,-2.2225816333293915,-2.9000423777103426,-2.375088711977005,4.35788495707374
1.4753875001333654,-1.3602576577663423,-3.3690323424339295,-5.32185151219368,6.443817450682165
1.4854125001002103,-0.8536069464683533,-2.1347476834058763,-5.735812160968781,6.17942826131861
1.4954385000746697,-0.7847659224271775,-1.4336127322912218,-4.02432044506073,4.34353059891654
1.5054645000491291,0.15083419024944306,-1.6824529811739923,-3.6157708096504213,3.9908893162714403
1.515489500015974,1.031447086930275,-2.1049479335546493,-3.5075353395938875,4.218707509962376
1.5255154999904335,0.9991915065050125,-1.7366221717000008,-1.7701381194591523,2.6735050394330973
1.535540500190109,1.2262184250354768,-1.6268295881152153,0.3280837253853679,2.0634497971907018
1.5455665001645684,1.8867380315065385,-0.6468172413110733,2.7657294952869416,3.4098992044180125
1.5555915001314133,2.0673035591840745,0.4517120271921158,4.344976488947869,4.832867518444397
1.5656175001058728,1.0277042841911317,0.46473991602659226,3.425610585808754,3.606517318813013
1.5756435000803322,-0.5565754079818725,-0.23343985229730607,0.12697469986975193,0.61676002125445
1.585668500047177,-0.8424335020780563,-0.3522096660733223,-0.600538941398263,1.0928828274040756
1.5956945000216365,-0.20581497430801393,-0.44575488388538365,0.10737373664975167,0.502579684706028
1.6057194999884814,1.1826449739933014,-1.1395118182897568,-1.067123727053404,1.958542664169967
1.6157455001957715,2.408430705070496,-1.2440875160694123,-2.6724207973480225,3.8065896977300255
1.6257705001626164,2.4374814265966416,-0.9501716664433479,-1.49429937556386,3.0128180370752347
1.6357965001370758,1.598042283654213,-0.2429564881324768,-2.1995055967569352,2.72957723203384
1.6458225001115352,0.44298739671707155,0.08583478689193726,-3.887414907217026,3.913515057482737
1.65584750007838,0.36051125049591065,0.5986347225308418,-4.06825993180275,4.127840932674783
1.6658735000528395,0.4954018378257752,1.2763992297649385,1.3553892660140991,1.9265767664673843
1.6758985000196844,1.3916244614124298,2.2692348128557205,1.3590554702281952,2.9888253626859753
1.6859244999941438,1.4879298573732376,2.520333548784256,0.476357456445694,2.9652879934167604
1.6959495001938194,1.2456487226486206,2.804996472001076,-1.0504639863967895,3.2439359634387452
1.7059755001682788,0.008925774693489074,3.389203482270241,1.8693916815519334,3.8705820198959966
1.7160015001427382,-0.4679596853256226,4.409124537706376,3.280638813972473,5.515610254889048
1.7260265001095831,-0.20425084412097932,5.714964498281479,3.2161487030982974,6.5609564931024105
1.7360525000840425,-0.20018410563468933,6.727797558903695,2.808508894443512,7.293219856819593
1.7460775000508875,-0.7650298154354096,7.088278988599778,4.740132199823857,8.561414772719353
1.7561035000253469,-0.5287660503387451,7.220375191569329,6.999768515825272,10.070261700579552
1.7661284999921918,0.8420551872253419,7.609421439170838,7.533225202560425,10.740662620608537
1.7761540417559445,2.893339714407921,7.411991956830025,5.921332619190216,9.918226628695734
1.786180041730404,4.390298842191696,7.0224130278825765,4.8703225028514865,9.607759881455523
1.7962050416972488,4.5839024913311,6.599618990421296,4.845161933898926,9.383108601868788
1.8062310416717082,3.5059039664268496,6.430809874534607,5.079776784181595,8.913518409771173
1.8162560418713838,1.63999547123909,6.00398067355156,4.804420874118805,7.862558680845178
1.8262820418458432,-0.3741843795776367,4.656023218631745,3.8127939105033875,6.029590663248172
1.8363070418126881,-2.6060127997398377,2.5792284590005874,2.62114773273468,4.5071207652942435
1.8463330417871475,-4.718384358286857,1.307395904660225,2.4712508511543274,5.484479535323238
1.856359041761607,-5.986930777430534,0.600678032040596,2.315976870059967,6.447317511537174
1.8663840417284518,-6.581742882728577,-0.6428677394986153,5.322363728284836,8.488826418357156
1.8764100417029113,-6.355501245260239,1.615048033297062,2.5647829127311708,7.041227706714145
1.8864350416697562,-7.263801292777062,-0.3145185139775276,0.006787466201931239,7.270610509873417
1.8964610418770462,-5.543121846914292,-1.921101533174515,1.2206998229026795,5.992239895743379
1.9064860418438911,-2.628590653538704,0.40420106112957005,2.1276310372352603,3.405830464408951
1.9165120418183506,-2.7663972473144534,2.195217248797417,2.2662346065044403,4.1961591713238215
1.92653804179281,-5.287746457457542,2.240282324552536,2.4763659954071047,6.253920053475733
1.9365630417596549,-7.780529680252076,0.5827723959088326,2.1210201752185824,8.08548034160006
1.9465890417341143,-9.054742636084557,-0.5967870023846626,0.3655556068941951,9.081748170571267
1.9566140417009592,-7.57317104101181,0.5388101050257683,-2.803338786363602,8.09332714628714
1.9666400416754186,-5.286759447455406,-2.363544554114342,-4.985188715457917,7.641222077866309
1.9766650418750942,-4.534011123776436,-3.08604669302702,-9.154539989233017,10.67176384092798
1.9866910418495536,-2.961711207032204,-3.3008333426713947,-10.532549793720246,11.428116169655775
1.996717041824013,2.373592994213104,-3.8989067324996,-9.600539286732674,10.63041730163994
2.006742041790858,3.5970778459310533,-4.982800712585449,-8.351401530504226,10.368856228858531
2.0167680417653173,3.3979339599609375,-5.850409401655197,-3.4058744788169864,7.574511623113943
2.0267930417321622,2.5565441858768465,-5.165123913288117,-0.6638449911028147,5.801302731815825
2.0368190417066216,3.710681059956551,-3.7887165382504464,2.570600307583809,5.893344795384255
2.0468440416734666,6.288588632941246,0.08525181949138642,2.386249877214432,6.726648745370189
2.0568700418807566,6.7167603546381,1.102880181670189,-0.12978245973587038,6.8079407931924685
2.066896041855216,4.315439279079437,-2.4622303515672685,-2.9066017842292786,5.7562078148452525
2.076921041822061,4.40566123187542,-2.60620254188776,-4.158841488361359,6.595309325930664
2.0869470417965204,3.320307494401932,-2.2584376367926597,-8.364587001800537,9.278539654889327
2.0969720417633653,3.1282808393239976,-7.563065298199654,-10.574350368976594,13.371723278634992
2.1069980417378247,3.416919284462929,-4.7371314087510115,-10.406496688127518,11.933604849345357
2.117024041712284,5.190526556968689,-2.6423418429493903,-6.479338256120682,8.712368253857697
2.127049041679129,4.874402689933777,-3.532964295744896,-3.889383080005646,7.167212780549778
2.1370750416535884,5.2838177132606505,-5.769330739974976,-1.7417469638586045,8.014835575375072
2.147100041853264,5.037300270795822,-5.710907115340233,0.21560087442398074,7.618092795132896
2.1571260418277234,-2.8480489361286163,-4.262450641393662,-2.244751936197281,5.596318385149475
2.1671510417945683,-7.221991946697235,-3.1076910388469696,-3.3731710016727448,8.555302091546235
2.1771770417690277,-4.8544712859392165,-2.049856637120247,-2.0728660154342653,5.662559246197483
2.187203041743487,-0.6615165567398071,-0.6035712343454361,-1.5498816919326783,1.789982024702557
2.197228041710332,1.8400181937217714,-0.6477142041921616,-0.9487105934321881,2.1691593841001797
2.2072540416847914,4.361180292963982,-0.737381256222725,-0.05575429759919644,4.42343002730537
2.217279041884467,8.6618594455719,0.9037263554334641,0.027885225266218186,8.708921171197746
2.2273050418589264,5.670524489879608,3.8618397706747056,-4.042231636047363,7.962932311915718
2.2373300418257713,-4.769745715856552,-0.1333036530017853,-6.8039265525341035,8.310334565474134
2.2473560418002307,-7.781189246177674,-0.813740045428276,-3.272934230268002,8.480635437396462
2.25738204177469,-9.883968447446824,1.3416295981407167,2.500093996524811,10.283154780522901
2.267407041741535,-10.022140492200853,3.553274014592171,3.0356498336791993,11.058219846833596
2.2774330417159945,-6.105264388918877,4.502306351065636,1.5620892164111138,7.745007324559147
2.2874580416828394,-2.1598120656609536,3.9550864881277086,1.899624710083008,4.890406049266559
2.297484041657299,-0.26261190354824065,2.4714894175529483,3.815135135650635,4.553293429621841
2.307510041864589,-0.5879787567257881,1.529011225104332,5.67657518863678,5.9082231015003615
2.3175350418314338,-1.1346621376276016,1.9330421322584153,4.222735475599766,4.780753596300544
2.327561041805893,-1.03520567715168,2.4322312116622924,1.4958507880568506,3.037263413193132
2.337586041772738,-0.9713134440779686,2.14322146832943,-0.3393183097243309,2.3773903727131014
2.3476120417471975,-0.24578332453966142,2.096051979660988,-0.6138719817996026,2.1978812875360414
2.3576370417140424,-0.018300615549087525,1.994519757628441,0.2699311557412148,2.0127858318607768
2.367663041688502,-0.7268787798285484,1.6448439824581147,2.0916399630904197,2.7584093645415653
2.3776890416629612,-1.2789167484641075,1.3820595860481264,3.2475997066497806,3.754013932249222
2.387714041862637,-2.1112988868355753,1.1473769080638887,2.0705081257224083,3.1719175048216353
2.397740041837096,-3.0773901826143266,1.1957392287254334,-0.1059682121872902,3.3032335523178045
2.407765041803941,-4.052581207752228,1.6927367717027666,-1.6915763917565347,4.706400207467409
2.4177910417784005,-4.515045679807663,2.6447260451316836,-1.492132251262665,5.44120133792216
2.42781704175286,-3.913313979506493,2.787205148935318,-0.1327490445971489,4.8062627012361645
2.437842041719705,-3.062114916443825,2.3658781778812408,1.830757373571396,4.280841024257788
2.4478680416941643,-2.3412666624784473,1.6478552985191346,3.4192657721042634,4.459633963676203
2.457893041661009,-1.6753765346109868,0.9262036371231079,4.513464300334454,4.902662511384888
2.4679190418682992,-1.0247594802081585,0.38256811738014224,5.169526866674423,5.283985085329156
2.477944041835144,-1.112842082977295,-0.3518696504831314,4.512332571744919,4.66083415180228
2.4879700418096036,-1.5369458967447283,-0.4591508549451828,3.1365920716524127,3.5229578511628725
2.497996041784063,-2.1903459334373476,-0.016203219294548037,3.7026955175399783,4.302072982650536
2.508021041750908,-2.6139199894666674,0.8413827574253083,4.972685029506684,5.680501655532364
2.5180470417253673,-3.00127931535244,1.5280376636981965,5.781709295511246,6.691094006830558
2.5280720416922122,-3.581708439588547,1.9572969675064087,6.335701403617859,7.536627829542528
2.5380980416666716,-4.066863031983376,2.4053544849157333,5.192502915859222,7.020483719105385
2.548123041866347,-4.2420231011509895,2.1448522567749024,4.068767470121384,6.256997676202942
2.5581490418408066,-4.401246876418591,1.747349181175232,2.305499829053879,5.266833269613309
2.568175041815266,-3.952358177304268,1.9579881083965303,0.377703160867095,4.426907755087645
2.578200041782111,-4.105612530112267,0.739380419254303,0.9435815620422364,4.277041479342652
2.5882260417565703,-4.676097294688225,-1.012179926633835,1.1395895862579346,4.918237340590483
2.5982510417234153,-5.212859412431717,-1.2356178241968157,0.7616898858547211,5.411176040701706
2.6082770416978747,-4.226364257633686,-7.389655008316041,-1.0744545274972916,8.580420066161873
2.618303041672334,-1.3787506467103958,-34.609821474552156,-1.6732532644271851,34.677665324140435
2.6283280418720096,6.58795204102993,-45.90335597991944,-2.8678341597318653,46.46228228447071
2.638354041846469,11.868140387535096,-39.65099844932556,4.382034387588501,41.62038754817966
2.648379041813314,9.966162757873535,-20.955382432937622,5.645264518260956,23.881404156963473
2.6584050417877734,4.918045138120651,-5.025697056055069,-0.9029287952184678,7.089434341967449
2.6684300417546183,2.3266373674571517,2.458870541453362,-5.445402009487152,6.411839737875691
2.6784560417290777,1.1775288064777851,5.6513859683275225,-6.421477133631707,8.634819397697273
2.688482041703537,0.8332972276210785,6.720393229722977,-3.491599338054657,7.61901144303978
2.698507041670382,2.1405299949645995,6.373436994552613,-1.646006408929825,6.921842592916502
2.708533041877672,2.6421857222914698,6.207766664028168,-2.472759432792664,7.18554462504864
2.718558041844517,2.2861110466718677,5.997573294639587,-1.8026843065023423,6.666847819712022
2.7285840418189764,2.1023672649264338,5.826308348178864,-0.28742807149887084,6.2006799611799455
2.7386090417858213,2.7327292719483376,5.620864087343216,-0.07486541032791139,6.250402162406156
2.7486350417602807,2.6837948012351993,6.221568431854249,-0.10145862020552159,6.776500729653648
2.75866104173474,3.5067567828297617,6.300046836733818,-2.7780577647686004,7.726935888394147
2.768686041701585,4.592218401432038,5.830614822506905,-2.32589608669281,7.777810209884346
2.7787120416760445,4.163936752080917,4.827154848575592,-2.91160817027092,7.008370377245012
2.78873704187572,4.17361740231514,4.280773476362229,-3.620562018156052,6.989461574695747
2.7987630418501794,3.9571759906411175,4.511790534853936,-3.3158133244514465,6.856392174745682
2.808789041824639,4.124355487525463,4.893030164837837,-2.6149286341667177,6.91302424003268
2.8188140417914838,4.872200920879841,5.12249654173851,-2.281567175388336,7.428584078366138
2.828840041765943,5.3954188406467445,5.26401553273201,-2.3469419699907306,7.894842658682546
2.838865041732788,5.625489234924316,5.563076055049897,-2.356443110704422,8.255105599597453
2.8488910417072475,5.49643826186657,5.827411133050919,-2.162756431102753,8.29741341987929
2.8589160416740924,4.856119323670864,6.047033722400665,-1.3477732676267624,7.871785344285611
2.8689420418813825,3.7932908150553706,5.827021123766899,0.49803842045366764,6.970744053015939
2.878968041855842,1.6670609168708326,4.271162407994271,3.0445662528276447,5.503753635826971
2.888993041822687,-1.8264732648432256,1.1643788570165634,7.437368288040162,7.746368811372185
2.899019041797146,-7.09463958978653,-3.3191345429420474,10.772437663078309,13.319008154814892
2.909044041763991,-14.181781879663468,-7.340070034861565,6.16250336766243,17.116542091073025
2.9190700417384505,-19.127315948009493,-9.778481168746948,-1.4180644011497499,21.528674273822
2.9290950417052954,-16.089647655487063,-10.841103855371475,-1.5630531299114228,19.464054807968367
2.939121041679755,-11.14411709547043,-9.62112323999405,3.3152905833721165,15.091338903122734
2.9491470416542143,-8.344780143499374,-7.727267392873764,5.054340226650238,12.445576408147849
2.95917204185389,-5.17186692237854,-4.025554792284966,4.258198546171188,7.81572477170839
2.9691980418283492,-1.21197460770607,0.2854955667257309,2.434553579539061,2.734491049535687
2.979223041795194,2.823195638358593,3.386016165018082,-0.27041150450706486,4.416861041959609
2.9892490417696536,5.258223280906678,6.244293050765991,-2.3708570820093158,8.500651214996834
2.9992740417364985,6.255163024663926,8.025777692198753,-3.4701856648921967,10.750923708153696
3.009300041710958,6.8369434404373175,6.966723561286926,-3.799479800462723,10.47449662471918
3.0193260416854173,7.165386806130409,3.970944721698761,-3.826783373951912,9.041871546057806
3.029351041885093,6.509624494314194,1.3468768894672394,-3.9959029769897465,7.756064015586243
3.0393770418595523,4.953098026514054,-1.7489390391111375,-4.146781021356583,6.692365849374013
3.049402041826397,3.735675860345364,-7.653187848329544,-2.988708386421204,9.025460442240634
3.0594280418008566,3.5616545364260674,-17.95790790081024,-0.2448591721057892,18.309336285758466
3.0694530417677015,1.9092511273920536,-24.76188473939896,5.01948731303215,25.337549774996347
3.079479041742161,1.3022361753880978,-13.054021210670472,3.907087864279747,13.688265938544813
3.0895050417166203,3.3497444245219232,-0.7067564642429353,0.09756547093391418,3.424881228668148
3.0995300416834652,3.9951770451664927,5.2662766510248185,-1.0262249386310578,6.689413054373513
3.1095560416579247,4.399407050013543,7.937137411236764,-1.5267395818233491,9.202383736145176
3.1195810418576,4.718018030226231,8.280114616155625,-2.2938223546743393,9.802122891752457
3.1296070418320596,4.556058050394059,7.527056974768639,-4.213048685789109,9.755205322739398
3.1396320417989045,4.3164303821325305,5.8250944662094115,-3.5387021684646607,8.067571494641792
3.149658041773364,4.317850086092949,3.442775672078133,-1.9132393670082093,5.844400616803737
3.1596840417478234,3.443641644716263,1.0825546753406525,-2.0856673246622086,4.169004748316995
3.1697090417146683,3.983565644323826,-0.627656500339508,-3.686354303956032,5.463694352665667
3.1797350416891277,4.856147682666779,-2.101998597979546,-4.053119151592255,6.6654589698521
3.1897600416559726,5.001660906672478,-2.574628454446793,-5.192440935373306,7.655505624785554
3.1997860418632627,3.9427383381128314,-2.0771450078487397,-6.038297397494317,7.504715347502683
3.2098110418301076,1.7596403208374978,-0.6147066718339921,-6.450369980335236,6.714273693730716
3.219837041804567,0.8952613413333893,0.8183774721622468,-5.90104395031929,6.0244131880066645
3.2298630417790264,0.24318803787231447,1.8546952897310258,-3.0657232332229616,3.591335960647192
3.2398880417458713,-0.7461140727996827,2.050470594763756,1.0896649626642465,2.438951742138133
3.2499140417203307,-1.3594106885790826,1.8849996542930605,4.5661503446102145,5.123568101088537
3.2599390416871756,-0.848093022108078,1.9946846491098404,4.796623027324677,5.263612931229291
3.269965041661635,-1.1073609761148693,1.7861752778291704,3.1243494638800624,3.7653990528226653
3.2799900418613106,-1.9766910123825074,1.7146907275915146,0.49472136810421946,2.6631223933159758
3.29001604183577,-1.9918388092517854,1.5567971938848497,-1.08980741545558,2.7529474291586618
3.3000420418102294,-1.7276966893672945,0.9134625542163849,-0.9124113710224628,2.1568134361546716
3.3100670417770743,-1.3108229577541353,0.35480670690536503,-0.4174129910767079,1.4206963894372129
3.3200930417515337,-0.9519834262132645,-0.23209294617176057,0.285297199934721,1.020555766108852
3.3301180417183787,-0.548381119966507,-0.5614537400007248,1.548403515815735,1.7359451611980865
3.340144041692838,-0.9202111181616783,-0.3231416952610016,2.7552524542808534,2.9227769576252625
3.350169041659683,-1.3695447903871536,0.14590615689754488,2.909915986061096,3.2194025199454517
3.360195041866973,-1.525148554444313,0.41248598098754885,2.014307466298342,2.5600112043544034
3.3702210418414325,-1.9105090096592905,0.6197305995225907,1.20103709846735,2.3402138372099297
3.3802460418082774,-2.2182098163664343,0.796950935125351,1.0317023178935052,2.5729351439879733
3.390272041782737,-2.75181166023016,0.7007484501600266,1.4133961303532123,3.171940167323114
3.4002970417495817,-3.6357922607660296,-0.14579272091388704,2.0911435344815255,4.196799037685926
3.410323041724041,-4.606210788488388,-1.210464271903038,2.575738840699196,5.414502022995929
3.420348041690886,-5.6278450781106955,-1.8347977995872498,2.263891042470932,6.337533103721441
3.4303740416653454,-6.881157161593437,-1.957107517719269,0.9568380770087243,7.217765085126814
3.4404000418726355,-8.070208929777145,-1.919218729734421,-0.8380045285820962,8.337501082023456
3.4504250418394804,-8.602891445159912,-1.8920946657657625,-1.9222464179992678,9.015808046588829
3.46045104181394,-8.28773704648018,-2.205507178902626,-1.429620691984892,8.69451911210404
3.4704760417807847,-7.286894286274911,-3.026723474264145,1.0790919542312623,7.96393889822707
3.480502041755244,-6.227320922613144,-3.880313463807106,4.16368064403534,8.436385183011303
3.490527041722089,-5.998009496927262,-4.373761162161827,5.490865280628205,9.233390826715452
3.5005530416965485,-6.545594810843468,-4.640557333230973,5.985857813358307,10.010498366839055
3.5105780416633934,-7.883968679308892,-4.416853387355805,6.111975238323212,10.909711146295127
3.5206040418706834,-8.185100870132446,-3.733275870680809,6.176505110263824,10.912490108035179
3.530630041845143,-8.23704928815365,-3.160507768392563,4.700833940505982,9.996780985184945
3.5406550418119878,-8.739820371866227,-2.400753310918808,1.6302192190289497,9.209000558935095
3.550681041786447,-9.009855900406837,-2.0908520507812502,1.7288580925762653,9.409469482846442
3.560706041753292,-9.426837805509567,-2.292668699026108,3.227067793607712,10.22426365658763
3.5707320417277515,-8.918548119664193,-3.174673817753792,2.481672928333283,9.786611003566016
3.5807570416945964,-6.078636753559113,-3.9930226385593417,0.6704674744606018,7.303669023722027
3.590783041669056,-1.2467409825325013,-5.628261399865151,-1.246104805469513,5.897835759747159
3.600809041876346,4.662394637167454,-7.480112603902817,-4.2855448043346405,9.800811323034091
3.610834041843191,8.236639983057977,-9.098137162327767,-4.115396676063538,12.944297116351805
3.62086004181765,9.234699468612671,-10.919099864959717,-3.4264484918117524,14.705337990117654
3.630885041784495,9.283646510839462,-10.777806576490402,-1.1231460464000702,14.269150786925113
3.6409110417589545,7.066923787593842,-8.171376870274544,1.9530144667625429,10.978482467222019
3.6509360417257994,6.041201709508896,-5.4448950558900835,2.3492913812398912,8.465351159792341
3.660962041700259,7.642086324691773,-3.4318314385414124,0.6355689525604248,8.401362884083808
3.6709880416747183,9.133760154247284,-1.0523397731781006,-4.990918402075768,10.461465482890361
3.681013041874394,8.052636877298356,0.3343198174238205,-9.088407395482063,12.147258102312668
3.6910390418488532,3.3078184264898303,0.9409286803007126,-5.100650759339333,6.1517190843525205
3.701064041815698,-0.5421757623553276,1.5065935850143433,-0.6512500154972076,1.728555862671804
3.7110900417901576,-1.7034225583076479,2.037278691530228,-0.12903865735977887,2.6587222220848314
3.7211150417570025,-0.3947475752234459,2.7235003191232683,-0.9790291374921799,2.920920691916851
3.731141041731462,1.5756436470150947,3.5701163345575333,-1.2359212946891784,4.0933952889160015
3.741166041698307,1.5800556635856629,4.344745523929596,-0.7084690406173468,4.677105723548341
3.751192041672766,0.6225410637259484,5.09283010840416,-0.32022568881511687,5.14072177625575
3.7612180418800563,0.9757061648368835,5.046617808938026,-0.8966260083764792,5.217690296336904
3.771243000170216,2.230874739289284,5.04841699719429,-1.4371906435489654,5.70340540605908
3.7812690001446754,3.3455756521224975,5.298595966100693,-2.14200115442276,6.622398704518012
