Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.6127819165121764,-1.0888649904727936,1.6132596623897553,1.7834060364961626,2.6398429492646294
0.6228069164790213,-2.6112004494667054,1.5546726080775262,0.1310068666934967,3.0417983997501463
0.6328329166863114,-3.351784810423851,1.8559610657393932,-1.8807466819882395,4.26805119167265
0.6428579166531563,-3.2453064286708835,2.1945325398445132,-3.3616268438100816,5.162220638585056
0.6528829166200012,-2.8873919266462327,2.1889462561905386,-4.116251246631146,5.483798152370753
0.6629089165944606,-2.5370261800289153,1.2106328178942205,-4.075348511338234,4.950818028041565
0.6729339165613055,-2.2627017188072207,0.08205295398831368,-3.67641403734684,4.317704474550366
0.6829589165281504,-1.7035950511693956,-0.39737005144357684,-3.383186112642288,3.808685774506577
0.6929844582919031,-0.9027703356742859,-0.3443062770366669,-3.248328854441643,3.388979409494615
0.7030104582663625,-0.16123872578144074,-0.028259154707193375,-2.613626166880131,2.618747457605814
0.7130354582332075,-0.46941564202308655,0.15459146484732628,-1.485508233010769,1.5655619682153643
0.7230604582000524,-1.0209823250770569,0.19813933432102204,-0.23473296403884888,1.066191196892656
0.7330854581668973,-0.7865849912166596,0.07126206368207932,0.6005458849668504,0.992194330803275
0.7431114583741874,-0.9682907259464264,-0.12378380119800568,1.6912428081035615,1.9527446313727008
0.7531364583410323,-0.9868883800506593,-0.6310446694493294,2.5256135845184327,2.78404203054183
0.7631614583078772,-0.3321025532484055,-0.9417584002017976,2.728292112350464,2.905301850159208
0.7731864582747221,0.6244493025541306,-1.036108633428812,2.8900556257367134,3.1330304102543414
0.7832124582491815,1.6987523871660233,-1.0969807796180249,2.7376684150099755,3.4035209495898306
0.7932374582160264,2.796578820347786,-1.5297750176489353,2.267110227048397,3.911630540404864
0.8032624581828713,3.8431935846805576,-2.122730778157711,1.6477497562766077,4.689477811566812
0.8132874581497163,5.028727667927742,-2.2721082808077337,0.8578220580518247,5.584481773734903
0.8233134583570063,5.878777753114701,-2.0952560274302963,0.18937830492854119,6.2438761865828925
0.8333384583238512,5.4648679751157765,-1.2585387633740903,0.03035508915781975,5.607996365530115
0.8433634582906961,5.205836321711541,-0.27261473536491393,-0.5648246598243714,5.243479522105044
0.8533884582575411,5.2569088268280035,0.33513813525438313,-0.47989005178213123,5.289395281606718
0.8634144582320005,5.210093094706536,1.3100622349977493,0.27216800808906555,5.379164297519011
0.8734394581988454,5.448630841970444,2.378331723958254,0.4248583969473839,5.960247016585344
0.8834644581656903,4.46182666182518,1.295234573185444,1.1160568821430208,4.778191365352345
0.8934894583653659,3.4063849407434463,0.08628312215209008,1.914342444241047,3.908402504286736
0.9035154583398253,2.5265760362148284,-0.04677977174520493,1.9295285403728486,3.179442592960745
0.9135404583066702,1.4952447241544724,-0.49755185902118687,2.0161070930957794,2.558906494649294
0.9235654582735151,1.3518446838855744,-0.5626243525743485,2.1411474609375003,2.5939434575446123
0.93359045824036,2.3159587436914446,-0.21601047188043596,2.6743293285369876,3.544342362683938
0.9436164582148194,3.76170971095562,-0.6334829583764077,3.0508023083209994,4.8845834349008594
0.9536414581816643,5.120341842770577,-0.814605871886015,3.8116335305571556,6.4350628190100805
0.9636664581485093,6.197549239397049,-0.5051028071343899,5.119424414634705,8.054393320274587
0.9736914583481848,6.942783890962601,-0.2501628890633583,5.783703196048737,9.03969315229553
0.9837174583226442,7.464768925309182,-0.6146233490109444,5.801720806360245,9.474201881127739
0.9937424582894892,7.60423262000084,-1.4242282435297966,5.635919498205185,9.571643976820397
1.003767458256334,7.014335099458695,-2.4590026885271072,5.0682320415973665,8.996364106524144
1.013792458223179,5.161378771662712,-3.6149410897493364,4.891264598071575,7.976973064720533
1.0238184581976384,3.1243678826093677,-4.263378594517708,4.21294080466032,6.759211635216395
1.0338434581644833,2.0551694172620776,-5.2570409739017485,2.891436153352261,6.341971630640089
1.0438684583641589,2.143374080657959,-7.042325720787049,1.9475098979473116,7.6145386472128385
1.0538934583310038,2.9040787106752397,-8.357770317792893,1.3011795835196973,8.943101595718657
1.0639194583054632,3.2269648826122284,-8.148903096914292,0.35549638599157335,8.771790109035042
1.0739444582723081,3.385150192379952,-8.912669329047203,-0.21618866577744486,9.536333358955075
1.083969458239153,3.1917102652788163,-10.599619696140289,-0.5894043079018593,11.085411564685572
1.093994458205998,2.627928748726845,-11.595457824468614,-1.8857875666022301,12.03814131889832
1.1040204581804574,1.6450848877429962,-11.974819328784942,-3.0765332731604578,12.47267650609865
1.1140454581473023,0.6044442236423493,-12.14910260796547,-3.589860335290432,12.682789291999592
1.1240704583469778,-0.0493803209066391,-11.748812749385834,-3.7716169407963753,12.339454355210613
1.1340954583138227,-0.44110459327697754,-11.197517377138139,-4.028216152489185,11.908211202556638
1.1441214582882822,-1.11331629216671,-11.109736636877061,-4.2385378682613375,11.942818953993132
1.154146458255127,-2.580332413315773,-10.800724153518678,-5.086537334918976,12.214197462917259
1.164171458221972,-4.3046751397848135,-10.50460244178772,-6.124480093717575,12.899075817183057
1.174196458188817,-5.763627950549126,-10.522230627536775,-7.357199453115464,14.073561323430063
1.1842224581632763,-6.876694566607475,-11.15720784187317,-8.545585223436357,15.646061542771035
1.1942474583629519,-7.867102385759354,-11.703564655780793,-9.564171359539033,17.039310414294608
1.2042724583297968,-8.671431337594987,-11.947551423311234,-10.622727892398835,18.187359740524155
1.2142974582966417,-9.245453667640687,-11.841723836660385,-11.344724539518356,18.82571676780917
1.2243234582711011,-9.933133006095886,-11.17489917755127,-11.365875087976455,18.781070775137167
1.234348458237946,-10.358113317489625,-10.238813745975495,-10.9241308093071,18.20605537620891
1.244373458204791,-10.289967527389527,-9.261805990934372,-10.366680657863617,17.29544881726295
1.2543984581716359,-10.016880336999893,-8.303813965916634,-9.949751962423326,16.379523258632226
1.2644244581460953,-9.929634032249451,-7.347784266471863,-9.65383548796177,15.67750315801748
1.2744494583457708,-10.151788465976715,-6.806806890964508,-8.924873637557031,15.134226063964428
1.2844744583126158,-11.01919951915741,-6.191049474477769,-7.5682617187500005,14.731952928309507
1.2944994582794607,-11.719533401727677,-5.294003562927246,-6.262462688684463,14.303579125717524
1.30452545825392,-12.250906140804291,-4.512704454660416,-4.762740751504898,13.897226422274112
1.314550458220765,-12.7096073448658,-3.2455607825517654,-2.87718853533268,13.429296240747485
1.32457545818761,-12.620059576034546,-2.0123537653684616,-0.9287413287162781,12.81319756482821
1.3346004581544548,-12.185222028493882,-0.955053214430809,0.8822033393383026,12.254388816176302
1.3446264583617449,-12.162702062129975,-0.06793119728565217,2.6488693821430207,12.4479896008697
1.3546514583285898,-12.2277347946167,0.9013670039176941,3.755988210439682,12.823315020703241
1.3646764582954347,-12.413146494627,1.318121452331543,5.307367959022522,13.56435788058639
1.3747014582622796,-13.019115672111512,1.9371562331914902,6.825695736408234,14.827004736009016
1.384727458236739,-13.131602067947389,2.880985717177391,8.078038351535797,15.684188062580207
1.394752458203584,-12.44739129781723,3.130167151093483,9.064968831539154,15.713343260793902
1.4047774581704289,-12.312987198829651,3.5855401200056076,9.889052016735077,16.194415750511187
1.4148024583701044,-11.969342826604844,4.040361696481705,9.923478083610535,16.06440498789457
1.4248284583445638,-11.24188955783844,3.6293421971797946,9.97905002117157,15.463946615916363
1.4348534583114088,-10.594696340560914,3.250103484392166,9.752383875846864,14.762105353567655
1.4448784582782537,-9.520783849954606,3.101714015007019,9.345773177146912,13.697059218209072
1.4549034582450986,-8.484936148524286,2.5570464617013933,9.42514503657818,12.937000696157051
1.464929458219558,-8.241123628020286,2.833030947446823,10.211175127029419,13.424242268238828
1.474954458186403,-7.456126155853272,3.3130265414714817,11.305138889551163,13.941883926806158
1.4849794581532478,-6.389962980151177,3.558588548898697,12.249166009426117,14.266648074251204
1.4950044583529234,-6.146372653841973,3.8741920137405397,12.769617319107056,14.69184763859421
1.5050304583273828,-5.85162445306778,3.5348272186517717,12.417500331401826,14.175007114136722
1.5150554582942277,-5.636304829716683,2.4480596244335175,11.534183682203293,13.068983176707892
1.5250804582610726,-4.089637352228165,1.5265244042873383,10.445115208625793,11.320593719018913
1.5351054582279176,-1.5033261609077455,0.9988851124048234,8.158854473233223,8.356115564618012
1.545131458202377,-0.3226592999696732,0.48385826468467713,7.447910817861557,7.470582533844318
1.5551564581692219,0.2961410075426102,0.36520013272762303,7.51152793943882,7.526228977267609
1.5651814583688974,1.5959431332349778,0.011546496748924256,7.727220030426979,7.890316673286248
1.5752064583357424,3.139848970770836,-0.06894861280918121,5.816117236018181,6.609888438813983
1.5852324583102018,4.586707985401154,-1.0207577919960023,5.754053134918213,7.428927519684479
1.5952574582770467,7.176096566319466,-3.3724395149946216,6.210858671665192,10.071964835663293
1.6052824582438916,7.192333699464799,-5.5256135290861135,3.4176133489608764,9.692375865610664
1.6153074582107365,9.018340795040132,-9.117890226244928,1.804315972030163,12.950750904880419
1.625333458185196,10.550456306934358,-9.983014433383943,-2.6685101795196533,14.767994177947223
1.6353584581520408,6.1719852125644685,-6.709605116844178,-1.2038943403959275,9.19573617884579
1.6453834583517164,3.86430437207222,-1.731371079683304,-3.1471141362190247,5.275871632438551
1.6554084583185613,5.54975609779358,-3.4845534431934357,-3.82029237985611,7.585284392233089
1.6654334582854062,3.6693535244464877,-2.3578753861784936,6.215125969648361,7.5928599646451875
1.6754594582598656,-3.7632855355739596,8.221121472716332,7.729520909786225,11.895152364986343
1.6854844582267106,-0.6037565910816193,-2.2864075005054474,-11.797165714502334,12.031845252290749
1.695509041659534,-1.7546055757999421,-9.756856411099434,-20.759285531044007,23.00484347942523
1.7055350416339934,0.15503833830356598,-9.321493198871613,-26.19058405637741,27.80037707580824
1.7155600416008383,2.0704265570640565,-2.5263526725769045,-13.597655560970306,13.984468552977596
1.7255850415676832,4.041165103912354,3.3221324104070664,-3.5645211338996887,6.330354655418094
1.7356100415345281,3.691483481526375,3.5272106355428696,-2.210909713804722,5.5638464145287925
1.7456360415089875,-0.9338991576433182,0.771542444229126,-3.0580917397141456,3.2892811476676544
1.755661041708663,-3.526513647437096,-0.38273125469684605,-0.9320835971832276,3.667637052792975
1.765686041675508,-4.012922467589378,-1.296745493710041,1.814875458776951,4.591172893413161
1.775711041642353,-3.873924211263657,-1.75386531829834,2.600153889656067,4.984388889245908
1.7857360416091979,-3.4633175253868105,-0.9653554236888886,2.5779628291726113,4.424067328182589
1.7957620415836573,-3.249452689290047,0.3084014493227005,2.6076248770952226,4.177769947415072
1.8057870415505022,-2.5809475404024127,1.288640960454941,2.2230885869264605,3.6419786650383035
1.815812041517347,0.25708803892135623,1.016088205575943,1.8507750239968301,2.1269456247674587
1.825837041484192,2.5729128813743594,0.9863115522265434,1.266881424486637,3.032767666160224
1.835863041691482,3.488897924423218,1.1589228200912476,0.6286326929926872,3.7297037271976614
1.845888041658327,3.5960943442583084,1.6625739097595216,0.4340408644080162,3.985528573501351
1.855913041625172,6.066814852952957,3.0584241539239887,0.5761869692802429,6.8185183279716
1.8659380415920168,10.763446984291077,3.858225314319134,0.09966988384723664,11.434492889736903
1.8759640415664762,8.619833167791366,2.7270358380675317,0.4025711497664452,9.049879106003853
1.8859890415333211,6.00021155834198,2.538913368880749,-0.09210475623607636,6.515911534517898
1.896014041500166,4.514776123166085,2.5578352510929108,0.39932360619306567,5.204342797751427
1.9060390416998416,3.2581527614593506,2.3669873946905136,1.3325620284676551,4.241922948774861
1.916065041674301,1.956216402053833,2.609425234794617,1.9279530081152918,3.788520221557249
1.926090041641146,0.7750741624832154,2.4220477008819583,2.8270860832929614,3.802561077095985
1.9361150416079909,0.10237363636493683,2.7405905610322954,3.3086937546730044,4.297530843036968
1.9461400415748358,0.12037195086479188,2.689091793894768,3.0809704327583316,4.091220220188378
1.9561660415492952,-0.27755914092063905,2.5414320570230484,3.4852334743738176,4.322356804807859
1.96619104151614,0.0787970781326294,2.1222589078545573,2.4152067509293556,3.216118079490396
1.976216041482985,0.721410756111145,0.21432238072156906,1.059518399834633,1.2995948605235235
1.9862410416826606,0.4061329811811447,-0.8989772468805314,0.6415752124786377,1.1767424705852139
1.99626704165712,-3.025210214853287,0.6173770952224732,4.734232066869736,5.65207966900111
2.006292041623965,-5.2293497300148015,3.529255406856537,8.781965348124505,10.81317056654946
2.01631704159081,-3.6952221912145617,1.386457861661911,0.5622589015960694,3.9866110315696317
2.0263420415576547,-1.7301396560668947,-2.7867739167809487,-1.7088902896642686,3.698621109934719
2.036368041532114,-0.47177616298198705,-3.3725909578800204,-3.0741876626014712,4.587763322363434
2.046393041498959,-0.23107319176197053,-2.6167003405094147,-2.6622440108656886,3.740061318396181
2.0564180416986346,-0.08113245606422424,-1.835314693450928,-1.630844578742981,2.4565456518125726
2.0664430416654795,0.4489345997571945,0.17509516507387163,-0.024773775637149813,0.48250837469490476
2.0764680416323245,-0.1887633240222931,-0.37565963208675385,-0.12505674004554748,0.43862391624980973
2.086494041606784,-1.7693545925617218,-2.0713586032390596,-2.5577519282698633,3.7367415035027416
2.096519041573629,-4.113463586568833,-5.370624307394028,-6.871623861193657,9.642790188473736
2.1065440415404737,-6.714670559763909,-6.0535674011707306,-7.765193603038788,11.917663810468545
2.1165690415073186,-7.417654400467873,-5.122903507947922,-5.970485483407974,10.812605331931378
2.126595041481778,-5.705448739528657,-3.4603187808394433,-4.3807468307018285,7.982286275192303
2.1366200416814536,-3.4710264945030214,-2.6165117678046226,-4.053647447526455,5.943586155297132
2.1466450416482985,-1.4753647756576538,-2.4860501539707185,-4.399351501464844,5.264165672046253
2.1566700416151434,0.4338698333501816,-3.0452047687768937,-3.564966691732407,4.70855632112799
2.166696041589603,0.5823294693231583,-5.342566443085671,-3.019577007293701,6.1644114976698345
2.1767210415564477,0.11076672971248627,-6.481380103826523,-4.345927830934524,7.804335079324873
2.1867460415232927,-0.20301942050457003,-5.926520268917084,-2.9128875410556794,6.60679750028896
2.1967710414901376,-0.07743175327777863,-5.182791275382042,0.6751756525039673,5.227158237735495
2.2067970416974276,1.4697432625293732,-3.1662783855199814,3.9219848155975345,5.250469404361779
2.2168220416642725,3.743879796266556,-1.1089832130074502,5.220253801345826,6.519012919613734
2.2268470416311175,5.2817051142454154,-0.17127313256263735,5.245026115179062,7.445538418992569
2.2368720415979624,5.375574560165406,0.3260685190558434,4.472999521493912,7.000774760717668
2.246898041572422,4.537222999334335,1.1364566481113434,3.0693964540958407,5.594561721094965
2.2569230415392667,3.9566845321655277,1.2142883509397506,2.035054995417595,4.61208169059049
2.2669480415061116,2.8186567372083666,0.5886871469020843,1.1084478273242713,3.0854553869789996
2.276973041705787,3.6713895249366764,0.4540781030058861,-0.9332408342510462,3.8152623005709274
2.2869990416802466,3.6975312566757204,-0.3430096569657326,-2.3056460094451907,4.370972036027709
2.2970240416470915,4.168585873246193,-0.24577396899461748,-4.124454013109207,5.86929586345038
2.3070490416139364,4.274403519630432,0.06691787481307984,-6.092678257226944,7.4428308993745445
2.3170740415807813,5.106925991177559,-0.16547386407852174,-6.491360716223717,8.261103959350134
2.3270990415476263,4.873021577596664,0.0763067489862442,-5.783587421178818,7.56320338706301
2.3371250415220857,2.108073855042458,0.316227947473526,-3.623351724743843,4.203885490148497
2.3471500414889306,-3.562813746929169,2.0322126638889313,8.84803128361702,9.752496485641174
2.357175041688606,-8.439588652253152,7.002185754776002,15.465201276540757,18.958631609046734
2.367200041655451,-10.3923674762249,8.763057791590692,10.402313590049744,17.117260634966946
2.3772260416299105,-10.12861127257347,7.30501129925251,6.49384636759758,14.075581587951154
2.3872510415967554,-8.2550359082222,4.871673794388771,5.353452204465866,10.978992390491609
2.3972760415636003,-5.484563736319542,3.3392641675472263,6.241967028379441,8.955069901558128
2.407301041530445,-2.6825434970855713,3.7962872207164766,7.062400381565094,8.454900083706614
2.4173270415049046,-0.629550998210907,3.6255122709274294,7.268397789001465,8.146795695557556
2.42735204170458,3.887868651151657,2.7958426558971405,5.249499235153198,7.10559645807555
2.437377041671425,10.648038150072098,3.4245013689994814,2.063159637451172,11.373853953751903
2.44740204163827,12.946392681598663,4.4058337247371675,-0.7635515662282706,13.696841434085176
2.4574280416127294,10.72131428718567,5.204183898568154,-1.537948694229126,12.016463551345241
2.4674530415795743,7.741430518627167,0.26775511443614963,-0.635713963508606,7.772102130018534
2.4774780415464193,1.5224962574243546,-7.021608451008797,-6.484758625030518,9.678485135498066
2.487503041513264,-3.780557625889778,-6.341822853684426,-8.709876195788384,11.41811177104816
2.4975290414877236,-5.12845894753933,-3.6060082983970645,-6.535798970460892,9.056547642837328
2.507554041687399,-2.416856542825699,-1.6432740050554275,-1.8564851224422456,3.462380974725297
2.517579041654244,0.2524131900072098,-2.9200158816576005,2.5141881251335145,3.8615213447791024
2.527604041621089,3.123190253376961,-3.8161162984371186,5.99940464258194,7.7659459840653025
2.537629041587934,6.004354895353318,-1.1064177471399308,5.229451471567154,8.038880558511579
2.5476550415623933,2.558719934821129,0.2806727832555771,1.7203818225860597,3.096052087997876
2.5576800415292382,-0.9428611850738526,0.8376960879564286,2.262023149430752,2.5898785065436933
2.567705041496083,-2.0635812216997147,0.357758966088295,5.049380618333816,5.46649829096959
2.5777300416957587,-2.2396379613876345,-0.22520843446254732,4.544880220592022,5.071748540352747
2.587756041670218,-2.7180466210842136,-0.3418662339448929,2.0736358013749125,3.435784538215799
2.597781041637063,-5.733793117403985,1.4884221929311754,-0.6111158967018128,5.9552705040830025
2.607806041603908,-8.173015844821931,0.8642763608694077,-1.6052846449613571,8.373893981835256
2.617831041570753,-7.413482412099839,-0.4381301146745682,-0.7044798508286476,7.459756787732556
2.6278570415452123,-4.859199344515801,-1.3884464997053148,-1.8464036455750465,5.380409684650376
2.637882041512057,-3.3801864910125734,-2.712200574874878,-3.6905496811866763,5.692262258687893
2.647907041478902,-0.8571006578207017,-1.4245934021472932,-6.4223279035091405,6.634032227783521
2.6579320416785777,0.4117012846469879,-0.4081947094202042,-5.605002930164337,5.634907161234286
2.6679570416454226,1.4361141711473466,-0.5828925561904907,-0.3718584302812815,1.5938840412036799
2.677983041619882,3.5163283824920657,-1.8205738627910615,4.275824393033981,5.827669235934865
2.688008041586727,6.010014415383339,-3.8466101127862933,5.0558610874414445,8.745193763914548
2.6980327914934605,5.088424231410027,-5.1278631162643435,3.1593587905168534,7.88470603543094
2.708057791693136,0.7834064447879792,-4.992431661486626,1.0950975376367569,5.17081600613361
2.7180837916675955,-4.360875068306923,-3.2748085552453996,-0.49468102231621747,5.475975871817661
2.7281087916344404,-6.994406034350396,-1.943240261077881,-2.1553684741258623,7.572549883948399
2.7381337916012853,-7.338569639325142,-0.5329678595066071,-2.675973565578461,7.82939931375112
2.7481587915681303,-6.646324210166932,0.8438099366426468,-2.1350996857881546,7.031663486265582
2.7581847915425897,-4.653579667210579,0.4881857889890671,-1.4641825604438783,4.902852195809556
2.7682097915094346,-2.323911541700363,-1.1787565755844116,0.23201970979571343,2.6160781838212204
2.77823479170911,0.019222721457481384,-2.3497837167978286,1.6216337522864344,2.8550917770367787
2.788259791675955,0.9994680798053742,-1.4052063739299774,2.2088231348991396,2.8022207331238094
2.7982857916504145,0.9760874032974244,0.04048670589923859,2.4690335869789126,2.655280144515911
2.8083107916172594,0.8555675178766251,1.1841360139846802,1.7065788853168489,2.2464606315425146
2.8183357915841043,1.7428035557270052,1.932583710551262,0.7623740831762552,2.71172606928532
2.828360791550949,3.881250187754631,1.7480660498142244,-0.04288823045790196,4.256956346354785
2.838385791517794,5.362766234278679,2.993747516870499,-0.16216317057609558,6.143946839953866
2.8484117914922535,6.0957158857584,3.856331693530083,0.6290142238140106,7.240490672887595
2.858436791691929,5.687862069010735,4.868457825779915,0.5739059339091183,7.508863065635494
2.868461791658774,4.54574473142624,4.377443153858185,-0.13471634030342103,6.3122066047376855
2.878486791625619,5.667640058398247,2.6755075424909593,-0.8742610663175583,6.328097411826497
2.8885127916000783,8.414224600195885,-0.31155894577503207,-2.1449692010879517,8.688908877002333
2.8985377915669233,7.780763568878174,-1.5108532816171647,-2.9861426281929018,8.469947293181107
2.908562791533768,6.509043865799904,-0.6161076647043229,-3.3234416019916537,7.3343373786091695
2.918587791500613,5.876968039870262,0.8157433015108109,-3.233885647058487,6.7573816566675555
2.928613791707903,6.017277241945267,2.5434470075368885,-3.0107325088977817,7.193139671013953
2.938638791674748,5.786077165603638,2.9789119613170625,-2.4545851171016695,6.955400314625659
2.948663791641593,3.1336561846733093,2.894667617082596,-2.2201585471630096,4.809158520122713
2.958688791608438,-0.5684218668937684,3.745110050439835,-1.6297803854942323,4.123728508717589
2.968713791575283,-4.546109597682953,4.244906655550003,-0.3606691984087229,6.230283080178505
2.978739791549742,-7.139225778579712,2.97237302005291,0.9973570887744427,7.797324364832092
2.988764791516587,-9.176070021986963,-0.7129217684268951,2.4350728122889995,9.52040430325592
2.998789791483432,-10.482473069429398,-4.748931967020035,3.9034280920028688,12.15201001267422
3.0088147916831076,-9.371706163287163,-6.00477531015873,4.716347773075104,12.08842997469386
3.018840791657567,-5.293032340407372,-4.423087688684464,3.9578820419311525,7.952655299724208
3.028865791624412,-1.6685345613956453,-1.4527179247140884,2.872692611217499,3.6258460791794485
3.038890791591257,-0.7352639794349671,-0.16217194139957428,2.4236755657196047,2.5379354022311316
3.0489157915581018,-1.3058428841829302,-0.13382054686546327,2.638520979881287,2.9470199419427536
3.058941791532561,-1.7172535622119904,-0.5567812299728394,2.728562253713608,3.271699421916769
3.068966791499406,-1.6117598515748979,-1.9200279843807222,2.0110504209995272,3.213814100995297
3.0789917916990817,-1.2937362241744996,-3.502338334321976,0.7091947531700135,3.800405823557058
3.0890167916659266,-0.8772840768098832,-4.327438935041428,-0.9519594526290894,4.516921726949287
3.0990417916327715,-0.2586545079946518,-4.180369182229042,-1.995496827363968,4.639439216355349
3.109067791607231,0.8358729261159897,-3.0792022347450256,-2.2614445674419406,3.910792948071418
3.119092791574076,1.7625648057460785,-1.7155859363079071,-1.980216298699379,3.157709041211185
3.1291177915409207,2.284852725863457,-1.0817132610082627,-1.7875230610370636,3.096109534830141
3.1391427915077657,2.180534890294075,-1.2403675174713136,-1.9458159595727922,3.1748139685209793
3.149168791482225,1.0068414187431336,-2.635072876811028,-2.6504294192790985,3.870673690093492
3.1591937916819006,-0.7255312889814377,-4.6037590509653095,-3.665192645788193,5.929134016142317
3.1692187916487455,-2.2193925619125365,-5.978017281889916,-4.64324295938015,7.888098576100614
3.1792437916155905,-0.7950798261165619,-0.990470969080925,-5.1757026958465575,5.329266653704145
3.1892687915824354,0.07768844604492188,7.396905555725098,-4.356324180364609,8.584742725288574
3.199294791556895,-3.4814058870077136,4.273263897299767,-3.1326586496829987,6.339914944342019
3.2093197915237397,-3.557146040797234,0.842762115597725,-0.546929841041565,3.6963046668352355
3.2193447914905846,-2.3497924876213077,-1.9742772817611696,3.6662322807312013,4.781271238534299
3.22936979169026,-0.9929735773801804,-3.7558344286680225,6.383139864206314,7.472400103511792
3.2393957916647196,0.6369869023561477,-3.421841470599175,5.960517150163651,6.902355834139574
3.2494207916315645,1.657168158888817,-1.5888609856367113,2.9418581557273864,3.7316504320385038
3.2594457915984094,1.8994568949937822,0.6583099436759949,0.5105251129344106,2.0741129112993835
3.2694707915652543,1.4941998267173768,2.6166529780626298,-0.12063978988677264,3.0156359012105876
3.2794967915397137,1.0998314434289933,3.0008670866489413,0.1309753282740712,3.1987477256427255
3.2895217915065587,0.8697189491987228,1.8251949173212052,0.3591886103153229,2.0534760759723363
3.299546791706234,0.9614056295156479,0.7184637594223022,0.0595292965695262,1.2016799470814472
3.309571791673079,0.9387634563446046,1.1101313138008118,-0.20656104248017074,1.468446738945502
3.319596791639924,1.1614950102567674,2.4859489971399307,0.21157806314527988,2.752049845485489
3.3296227916143835,2.0516511476039887,3.849654173254967,0.28480859197676184,4.371524404505587
3.3396477915812284,2.3271468061208727,3.8283662152290345,-0.0017646165937185289,4.480178930468892
3.3496727915480733,2.5233793634176256,4.871420025229455,0.3088523427397013,5.494867263505488
3.359697791514918,2.811710245013237,6.261400834321976,0.5795502877235413,6.888158930074187
3.3697237914893776,2.8714617723226548,6.033537763953209,0.7234151085466147,6.7210267131022
3.379748791689053,3.0211089777946474,5.357066368460655,1.2893578290939331,6.28392418344218
3.389773791655898,2.8646959590911867,3.8511498910188675,2.7259567344188693,5.519844068363851
3.399798791622743,2.059796319007874,1.4891297060251236,4.191242079734803,4.90171177529897
3.409823791589588,1.1762680006027222,-0.18111984372138978,4.5054609239101415,4.6599988137244
3.4198497915640473,0.3776155257225037,-1.9205220741033555,2.4599774193763735,3.143642382050888
3.4298747915308923,0.4213363265991211,-6.610155673027039,1.8662479260563851,6.881465225028268
3.439899791497737,-1.1198201501369476,-10.127810204029084,2.4219658398628234,10.47341659760323
3.4499247916974127,-1.7272224801778795,-12.459716058969498,1.8808200645446778,12.718699064030412
3.459950791671872,-0.7755436939001084,-0.7574956780672074,4.179018767774105,4.317344737781188
3.469975791638717,-1.068209116458893,8.85530989766121,5.872577365636825,10.67917361107555
3.480000791605562,-2.3808599138259887,8.776654906868934,4.33232837677002,10.07309458149266
3.490025791572407,-2.6333058482408527,5.093615974187851,2.1327800953388216,6.1178406581043445
3.500050791539252,-1.4660302805900574,0.9472992217540741,1.8374360632896425,2.5343227667012296
3.510076791513711,-1.5787482261657715e-05,-3.039935842752457,2.563248310983181,3.976361632454783
3.520101791480556,-0.10123401403427125,-4.594040978550911,2.5968124982714653,5.278152706144584
3.5301267916802317,-1.131597027182579,-6.021200723648072,2.250935074388981,6.527026788324301
3.5401517916470766,-2.6043972140550613,-7.61025759100914,0.8577704563736916,8.089170266839334
3.550177791621536,-4.8183466029167175,-8.080515816807747,-1.3613209739327432,9.506018864150672
3.560202791588381,-7.285234261751175,-7.149992841482163,-2.9345877277851105,10.621150644535005
3.570227791555226,-8.850218726992608,-6.121036083698273,-3.5095479512214665,11.318585648192522
3.5802527915220708,-7.962012051343918,-5.15326283633709,-3.0120914018154146,9.951002380615186
3.59027879149653,-4.735198026895524,-5.290781747102738,-2.3554642868041995,7.480821068291954
3.6003037916962057,-1.2270469754934312,-4.841517364382744,-2.7996842765808108,5.725745952993464
3.6103287916630507,1.7139820450544359,-3.9553870350122455,-5.479821059703827,6.972177557541512
3.6203537916298956,4.350323767662049,-3.929903699755669,-6.835462925434113,9.005165927278792
3.6303787915967405,6.314685341119767,-4.963156406879425,-8.671272878050804,11.819439318433028
3.6404047915712,8.105116807222366,-5.361655848026276,-6.9804481458663945,11.965238326440574
3.650429791538045,8.660943186879159,-4.715208150744439,-3.451376049220562,10.447828550676387
3.6604547915048897,7.225362866520882,-2.889578785300255,-0.7654739114642144,7.8193020416459476
3.6704797917045653,4.933934946656227,-0.7948704957962036,2.5941327193379404,5.630724440821319
3.6805057916790247,1.8289155006408693,1.1335751402378083,5.352095650434494,5.768435867585722
3.6905307916458696,0.8197275942564011,2.5110060703754424,5.049672394394875,5.6987977771597915
3.7005562915001065,2.068222741484642,3.0219883990287784,3.0860601416230202,4.7889170372823395
3.710581291699782,2.577358519434929,2.855157396197319,1.9080906012654306,4.2936593294533205
3.720606291666627,1.910725064277649,2.4423708683252334,1.1788945698738098,3.3175048058112195
3.7306322916410863,-0.31924861907958985,2.6403646069765094,0.6303266313672066,2.7332684831112313
3.7406572916079313,-1.123109793663025,2.9281522822380066,0.24158268481492998,3.1454433058314435
3.750682291574776,-0.24668116450309754,1.8955111938714981,0.9357530173659325,2.1282499835597797
3.760707291541621,1.030406282544136,0.9630282318592072,1.0480502557754516,1.7571482069237319
3.770732291508466,2.8530097138881683,0.42492417812347416,0.7669143730401993,2.984691381076074
3.7807582914829254,3.763186717629433,0.6055949556827546,0.819389332830906,3.8986816234270862
