Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8805173330474645,-0.5392851912975312,-1.0289585119485856,1.918410059809685,2.2427396849485812
0.89054233324714,-0.9300230383872986,-1.015382739007473,1.949106772542,2.3864119865133415
0.900567333213985,-1.5927505534887314,-1.295758045166731,2.1822378918528558,2.996331999944493
0.9105913331732154,-2.336598245501518,-1.2047796088457108,2.3405383917689324,3.5198444894789738
0.9206163331400603,-2.911479531526566,-1.2424456179141998,2.2933247566223147,3.908928576388823
0.9306403330992907,-3.0950657308101657,-1.467753455042839,2.02945862531662,3.981511571589072
0.9406653330661356,-3.0808575814962387,-1.4039653024077416,1.7817366564273835,3.825883887506879
0.9506903330329806,-2.987721961140633,-1.378708546757698,1.8364721497893335,3.768282066265291
0.9607143332250416,-2.5627738094329837,-1.3046556070446969,2.3448556834459304,3.7105638422613745
0.9707393331918865,-2.4586617958545687,-1.3919893276691437,3.1807122373580934,4.25436040452841
0.980763333151117,-3.639333334565163,-1.746001105606556,3.4802361515164377,5.329663277466828
0.9907883331179619,-6.113303725719452,-1.9206542211771012,2.8624058970808983,7.0181737367967925
1.0008133330848068,-8.12333556175232,-2.694097302854061,1.9787007004022599,8.784190195336608
1.0108373330440372,-9.054376600384712,-3.4246998819708825,0.3457560941576958,9.686581036661634
1.0208623332437128,-10.243126652240754,-3.4066404640674595,-1.5578572940826416,10.90659260328326
1.0308863332029432,-10.497006908655168,-3.816098172068596,-2.74913802087307,11.502500561053214
1.0409113331697881,-10.491790022850036,-4.302779764831066,-3.7796106693148617,11.953117936330003
1.050936333136633,-10.169311401844025,-4.352917592525483,-5.143615515232087,12.199162533695867
1.0609603330958635,-9.871458914279938,-4.279975916147232,-6.737453066110612,12.694769346355233
1.0709853330627084,-9.617790327072145,-4.278460317850113,-8.153835808038712,13.315109907597268
1.0810093332547694,-9.340950393676758,-4.265147377252579,-9.063958432674408,13.696721464498868
1.0910343332216144,-8.920565993785859,-4.5271868383884435,-9.230578351020814,13.61159413931742
1.1010593331884593,-8.494146097898483,-4.861715986132622,-8.617003115415574,13.039921125273084
1.1110833331476897,-7.854302245974541,-4.594736797213555,-7.632814979553223,11.876932875068423
1.1211083331145346,-7.314493728876114,-3.890962412953377,-6.278571183085442,10.395280809571952
1.131132333073765,-6.846436979770661,-3.1379416090250016,-4.527571585178375,8.787450217129896
1.14115733304061,-6.522460886836052,-2.4537127125263214,-2.861988698244095,7.533537111131553
1.1511823332402855,-6.818633469343186,-1.5541273552179338,-1.61948680087924,7.178566132850338
1.161206333199516,-7.714085429906845,-0.47909102976322177,-0.5751410485804082,7.750318023182199
1.1712313331663609,-8.87922442495823,0.7352060920000076,0.9209305449575186,8.957079181023492
1.1812553331255913,-10.37074096441269,2.1552912908792496,3.2571376848220828,11.081809175282507
1.1912803330924362,-11.092313103675842,3.2260147100687027,5.821527664661407,12.93587125979447
1.201305333059281,-10.393804721832275,4.078013087511063,7.64286283493042,13.530510694391955
1.2113293332513422,-8.977961677908898,4.715099977254868,8.68175635099411,13.349489017319584
1.221354333218187,-7.758301489949226,5.098467993736267,8.719382014274597,12.736296188568984
1.2313783331774175,-6.501707949042321,5.202758932113648,8.104475952386856,11.619958572350647
1.241403458174318,-5.419155612587929,5.136338655352593,7.667948559522629,10.70264721680565
1.251428458141163,-3.8670747828483583,4.821245067715645,7.7752414584159855,9.932424231565266
1.2614524581003934,-1.9682534801959992,4.400236185193062,8.506998277902603,9.77778706804479
1.2714774580672383,0.050735120773315434,4.4028215315937995,9.587840888500214,10.550549956980557
1.2815014582592994,2.992917796969414,4.157612111270428,9.634527397155763,10.911801573239122
1.2915264582261443,5.892749090194703,3.1326299983263017,8.158719402551652,10.540520140675087
1.3015514581929892,10.641702107191087,1.9293943467736245,8.224464325904847,13.587133609839814
1.3115754581522197,14.327136644124986,0.3597864881157875,12.422878600358963,18.966396691404416
1.3216004581190646,12.937626535892488,1.3146543458104134,14.897764080762864,19.775082074096577
1.331624458078295,4.623115673661232,2.640239768922329,7.206604413986207,8.959866726081179
1.34164945804514,5.407153033018113,2.8173305886983875,3.7771799817681315,7.172290023636974
1.3516744582448155,4.996716501116753,4.029550779461861,4.547839204072952,7.866847952191337
1.361698458204046,1.8099073719978334,3.486221946179867,4.980952992439271,6.343453386455044
1.3717234581708908,-4.187906243205071,1.2163594347238542,5.129733055830002,6.732922857154444
1.3817474581301212,-5.21858149766922,-0.22302362233400347,3.608295729160309,6.348474655616971
1.3917724580969661,-2.7918156784772874,-0.9912246751785279,1.0354448282718658,3.1382968520631263
1.401797458063811,1.3515575855970383,-1.3590417292714119,0.043158298730850225,1.9171763006659734
1.4118214582558721,4.342764487266541,-0.5793105518817901,0.9296125638484956,4.4787703252399504
1.421846458222717,6.115386503934861,0.8514472773671151,-0.34241660311818123,6.183863168662087
1.4318704581819475,7.343159118890763,1.3037611292302609,-1.876706986874342,7.690501156753265
1.4418954581487924,7.883340103626252,0.7215021188557148,-2.4684196293354037,8.292207906428997
1.4519204581156373,8.565627139806749,0.8074554580450058,-1.625969170331955,8.755896776332541
1.4619444580748677,9.068195325136186,-0.5405112062394619,-0.15300160691142084,9.085578039432036
1.4719694580417126,9.572689583301544,-0.38359503462910655,2.9933580923080445,10.037117299186457
1.4819934582337737,8.811742878556252,-0.11694899082183839,4.713915331363678,9.994072612078952
1.4920184582006186,4.710970088839531,-1.2559219881892205,3.1386918067932132,5.798445091262722
1.5020434581674635,2.357178690433502,-1.3205845919251442,1.5106749415397644,3.095540957903815
1.512067458126694,3.356083683371544,-0.8438011658191681,1.447489929199219,3.7510698730313807
1.5220924580935389,4.435392569303513,-0.3997814431786537,1.9501154172420503,4.8616337363799795
1.5321164580527693,4.681149873733521,-0.94965477257967,2.067245671749115,5.2046626206512325
1.5421414582524449,4.317748929262161,-2.2119549036026003,1.7484309160709381,5.156812094694627
1.5521664582192898,4.310835181474686,-3.167349010705948,1.2611764423549177,5.495995427237076
1.5621904581785202,3.989266387224198,-3.411831914484501,1.34424900457263,5.418657463544479
1.5722154581453651,4.6651431208848955,-3.0665801426768304,0.9978997103869915,5.671267754372911
1.5822394581045955,4.579492521286011,-4.064702193439007,0.4216883289813996,6.137701257039275
1.5922644580714405,2.0426797646284105,-5.976039168834687,-0.5870423251390458,6.342728392401287
1.6022884580306709,0.1943468302488327,-6.04465039730072,-2.3028570337593557,6.471376950383161
1.6123134582303464,-1.7107257306575776,-5.368546791672707,-3.8050837719440462,6.799010199391169
1.6223384581971914,-5.183732677102089,-4.957327317595482,-5.280602914094925,8.906792112639781
1.6323624581564218,-7.56304366350174,-3.6331054651737213,-6.100602988600731,10.373834469550454
1.6423874581232667,-6.868311413526535,-2.1237888318300246,-5.715656808614731,9.184384216116436
1.6524114580824971,-2.8339860901236538,0.3281662076711655,-4.837943253815174,5.616481562865437
1.662436458049342,0.23870380818843842,2.1276468247175218,-3.4208141148090365,4.035570557783738
1.6724614582490176,1.3184038728475571,3.335688595175743,-2.21728434830904,4.216794642519505
1.682485458208248,2.5244953045248986,2.5622077989578247,2.89921178072691,4.619893320966867
1.692510458175093,2.5437355676293376,1.2370907378196716,4.620467177331448,5.417536439048565
1.7025344581343234,1.4913336677849294,0.48006868422031407,1.7889035886526108,2.3779651174338245
1.7125594581011683,1.0863015711307527,-3.902202515602112,2.1107267367839815,4.567537950973954
1.7225844580680132,3.355153099000454,-9.802619644403459,4.478637114465237,11.287452972820859
1.7326084582600743,8.06784548521042,-13.232586990594864,6.34824718952179,16.74788737770116
1.7426334582269192,8.37962487101555,-15.044521007537842,8.348951547145845,19.137939211466286
1.7526574581861496,2.992098894417286,-14.148648047447205,5.744001186490059,15.560541346460411
1.7626824581529945,-1.3604336589574815,-11.519538745880128,-0.6935242152214051,11.620306729831034
1.7727074581198394,-2.958102305531502,-6.804276216030122,-4.728027001619339,8.797885166451398
1.7827314580790699,-1.697768593132496,0.9476126325130463,-5.734646810889244,6.055292060897441
1.7927564580459148,-0.4253509517759085,4.968734065890312,-5.410968341231347,7.358520234362575
1.8027804582379758,0.1882041109353304,6.104826432466507,-5.134739441871643,7.9793405550726435
1.8128054582048208,0.7679748386889697,6.7402012574672705,-4.700531054735184,8.253186690033893
1.8228304581716657,1.1964653067290782,6.950812118053436,-4.333484956026077,8.277947221068104
1.832854458130896,1.4900798785686493,6.923671681880951,-4.058815509080887,8.162815135708446
1.842879458097741,1.8989234827458858,6.493422444462777,-3.4667308375239374,7.601885827570428
1.8529034580569714,2.3655884483456613,5.726406329870224,-2.481534349322319,6.674260325203892
1.862928458256647,2.680930250287056,4.39131450355053,-1.3442433035373689,5.317708165657693
1.872953458223492,2.9969035515189173,2.8770616507530216,-0.09707255065441132,4.155518947066775
1.8829774581827223,3.1262693971395494,1.162708307504654,1.640319991707802,3.717001564033556
1.8930024581495672,2.63821487814188,-0.12244186520576478,3.7001262509822848,4.545998683107207
1.9030264581087977,1.252597115188837,-1.670564129948616,5.556511386036873,5.935874226127756
1.9130514580756426,0.6530224527418613,-3.4130484277009967,6.457881313562393,7.333455457945837
1.9230764580424875,0.19878822907805443,-3.8389987921714783,6.066207911968232,7.181664634159691
1.9331004582345486,-0.9776554803550244,-2.9848568254709247,4.148817606568337,5.203639883716013
1.9431254582013935,-2.435653733164072,-1.7147111928462984,2.3624297824501994,3.801804579374925
1.953149458160624,-3.2521429932117463,-1.4438757652044296,1.800511481165886,3.9878631956789974
1.9631744581274688,-3.4319726487994195,-2.318032166361809,1.7601706632971765,4.499990016691965
1.9731994580943137,-1.169332106485963,-2.8711787670850755,2.908659711778164,4.251035921600817
1.9832234580535442,-0.7522329647094012,-3.8128909742832184,3.833653559982777,5.459019292229562
1.9932484582532197,-2.910571458935738,-4.410644813776017,4.53545597076416,6.963876417168878
2.00327245821245,-5.417150017619133,-4.6283167719841005,6.028162418603897,9.333036622680138
2.013297458179295,-7.3146141815185555,-4.0123558723926545,7.195366065502167,11.01707189264808
2.0233214581385255,-7.915138431787491,-2.9546273052692413,7.5551113307476045,11.33397309540625
2.0333464581053704,-7.310052183866501,-1.1876607155799865,8.088385584354402,10.966739819443855
2.0433714580722153,-6.39286202967167,0.6189926809072495,6.843939049243927,9.385698619666007
2.0533954580314457,-4.979781210422516,1.1825397241115572,4.336033172607422,6.708040308221989
2.0634204582311213,-3.4133448815345764,0.5916066616773605,2.6201680317521094,4.343524172495768
2.0734444581903517,-2.2527807480096818,-0.5899659329652787,2.2154904225468637,3.2142617679740293
2.0834694581571966,-1.2379502785205843,-1.3660200887918472,2.003908924162388,2.7228996954367854
2.0934944581240416,-0.17955710224807264,-1.8564301586151124,1.4228725665807724,2.34587724050335
2.103518458083272,0.1443014616519213,-1.8292195558547975,0.8438812726736069,2.019654103485478
2.113543458050117,0.00040798947215080265,-1.4966375309228899,0.2206090146303177,1.512809440332302
2.123567458242178,0.4301314525678754,-1.2754057878255844,0.014185637533664704,1.3460587737611558
2.133592458209023,0.6937257979810239,-1.4655443769693375,-0.16851792454719544,1.6301760931091298
2.143617458175868,0.7762956458330155,-2.3243664550781253,-0.12384841293096543,2.453701851614672
2.153641458135098,1.2130410667508842,-3.164862189888954,0.12371977418661118,3.3916261428904004
2.163666458101943,1.3277322283387185,-3.5766067439317704,-0.22126974999904633,3.821511346728171
2.1736904580611736,1.6549754530191423,-3.6628350484371186,-0.9246839457750321,4.124359919033418
2.183715458260849,1.982884675562382,-3.151489607691765,-2.0581582215428353,4.254378174172308
2.193740458227694,1.8601207749545574,-1.6902522897720338,-3.0733801621198658,3.9702226286959124
2.2037644581869245,2.2562450771033764,-0.13290779650211335,-3.694766108393669,4.3312357273714355
2.2137894581537694,2.706276760697365,0.8829892051219941,-4.662372125387192,5.462720721164507
2.223813458113,2.928299632072449,1.664125760793686,-4.989899232387543,6.020244814981746
2.2338384580798447,2.815132912695408,2.3734883290529254,-4.062855935096741,5.483175951366342
2.2438630831893533,2.632309775054455,2.8892098259925842,-3.478557123541832,5.232298522848534
2.2538870831485838,2.1605271801352504,3.292378268837929,-3.5953611034154895,5.332377877192544
2.2639120831154287,1.6439087203145029,3.674028958082199,-3.731930426359177,5.488918779936357
2.273936083074659,1.085928591862321,3.94957665681839,-3.8725430989265446,5.6369306122882525
2.283961083041504,0.40821787901222706,4.197244831323624,-3.942796810269356,5.773140626893505
2.293985083233565,0.02356895685195923,4.261932578086853,-3.7110196137428284,5.651220343383286
2.30401008320041,0.020784220397472384,4.08168163061142,-3.3259664297103884,5.265226453729098
2.314035083167255,0.40736206591129304,3.7484698605537417,-2.8082270586490634,4.701394406040837
2.3240590831264853,1.035461785197258,3.298989715576172,-2.3148752546310427,4.161028922824784
2.3340840830933303,1.5696508356928827,2.6291654348373417,-1.7068753391504288,3.505672268358051
2.3441080830525607,1.981493038237095,1.770099527835846,-1.9326018369197846,3.2855010057969065
2.3541330832522362,2.2949116909503937,0.8047780179977417,-2.5903644812107087,3.553065644345907
2.364158083219081,2.3928075295686724,-0.3461013722419739,-3.672743155360222,4.397084979696625
2.3741820831783116,2.278975397050381,-1.6253096044063569,-5.129479286670685,5.843536422657096
2.3842070831451565,1.2030433512479068,-4.176479614377022,-8.298159123659135,9.36748312599793
2.394231083104387,0.9931770604848862,-4.829277387857437,-6.1662110871076585,7.894965480172409
2.404256083071232,1.1538340613991023,-4.013155186772346,-1.7976086309552193,4.546223090043782
2.4142810830380768,0.42559017598629,-3.866431589126587,0.4071521508693695,3.9110347870160322
2.424305083230138,-0.7217990112304687,-3.8776705223321914,0.9999633389711381,4.069059986245422
2.4343300831969827,-1.1279510689526797,-3.6706504368782045,1.0814565682411195,3.989423085196343
2.444354083156213,-0.9295149153470994,-3.6508377313613893,1.092700179219246,3.922576678696093
2.454379083123058,-0.675719151198864,-3.9712405908107757,0.8647599256038666,4.1200919808094625
2.4644030830822885,-0.5500101542472839,-4.3184581965208055,0.8191639226675034,4.429742870311195
2.4744280830491334,-0.7301315858960152,-4.50659645318985,0.786773271560669,4.632657542433786
2.484453083248809,-1.283941553235054,-4.550895543694496,1.0008228796720506,4.833301418100999
2.4944770832080394,-1.8898999133706094,-4.319474442601204,0.9874871349334717,4.817126942950781
2.5045020831748843,-2.2264010345935823,-3.803644187450409,1.1729994070529939,4.560756327684185
2.5145260831341147,-2.3236396461725235,-3.1685944676399234,1.3897194385528566,4.167806644209249
2.5245510831009597,-2.2049528628587725,-2.3411602431535723,1.4691541555523873,3.535712423872852
2.5345760830678046,-1.966919437944889,-1.5505131912231447,1.738660803437233,3.0489021993057475
2.5446000832598656,-2.025445827394724,-1.2522993457317353,2.353317189216614,3.3479525450778445
2.5546250832267106,-2.157919029593468,-1.51250219643116,3.2725509452819828,4.2016505235391355
2.564649083185941,-2.111812710911036,-2.0621954315900806,4.235690566599369,5.162700601430932
2.574674083152786,-1.8563228622078896,-2.5132800525426866,4.720433222651482,5.6608304161824625
2.584699083119631,-1.3805279079079629,-2.794152810573578,4.547419373989105,5.5129094130305125
2.5947230830788612,-0.6605750088393688,-2.789232378602028,4.008365732431412,4.927795901726802
2.604748083045706,0.14392095409333708,-2.1695707762241363,3.3523224619030954,3.9957247756387035
2.614772083237767,0.8757276941835881,-1.2534734666347505,2.684951965212822,3.089831998898587
2.624797083204612,1.682917250096798,-0.5992133045196534,2.5799967831373216,3.1380966294850863
2.6348210831638426,2.3796284902095795,-0.0024961763620376587,2.649731261730194,3.5614201860639585
2.6448460831306875,2.9566828939318657,0.6260917854309083,2.5345054453611375,3.9443228204114624
2.6548710830975324,3.7119750487804413,1.2849928826093675,2.273509127497673,4.538591105612018
2.664895083056763,3.8634413230419162,2.1699262869358065,1.7560249873995781,4.766380461492198
2.6749200832564384,3.847502690255642,3.244321172833443,1.0024729639291763,5.1316516705081145
2.684944083215669,3.709820349812508,4.3021280926465995,0.2529558116197586,5.686392511606482
2.6949690831825137,3.5636887827515604,5.0663451451063155,-0.1690269246697426,6.1964748826179346
2.7049940831493586,3.1439496231079103,5.57990843474865,-0.3760955420136452,6.415703019119731
2.715018083108589,2.508900195658207,5.962871239185334,-0.6409942916035652,6.50086819499871
2.725043083075434,1.9006836408376695,6.1710058039426805,-0.6918159511685372,6.494037283934657
2.7350670830346644,1.0430447468161583,6.286498838067055,-0.6844987455010414,6.409098884981547
2.74509208323434,0.06426470071077348,6.309626914858819,-0.6023479968309403,6.33863903892267
2.7551160831935704,-0.5415274523198604,6.196189177036286,-0.3801649117469788,6.2314153817059275
2.7651410831604153,-1.3703031742572784,5.932372162342072,0.04034900397062302,6.088710725928122
2.77516608312726,-2.0531296160817147,5.701404220461845,0.4300799605250359,6.0750572077946075
2.7851900830864906,-1.7619398845732213,5.7873793405294425,0.48008154809474946,6.068662956604029
2.7952150830533355,-1.0002726566791535,5.975056251883507,0.3347414016723633,6.067445459735566
2.8052390832453966,-0.06916569069027902,5.980371955633164,0.2972759521007538,5.988155443222037
2.8152640832122415,0.8246164512634278,5.714463976621628,0.6396295514702798,5.808977258942803
2.8252890831790864,1.7646975776553155,5.073091077804565,1.071394094824791,5.47707001331079
2.835313083138317,2.088611251562834,3.994725932478905,1.5777720335125924,4.775928896613599
2.845338083105162,2.005843767821789,2.5420980548858645,2.2645628875494004,3.951444901960558
2.855362083064392,1.312105252146721,0.3725728869438172,3.0843814060091974,3.372512328595988
2.865387083031237,0.09164690097793937,-2.247722906470299,3.7840481212735178,4.402235523327186
2.875411083223298,-1.017587724030018,-4.278497155308724,3.7928739085793497,5.8074878536647345
2.885436083190143,-1.4782416057586671,-5.398593878746033,3.2353924745321274,6.465120151775157
2.895461083156988,-2.118271399140358,-5.6397973716259004,2.4216547679901126,6.492980819988898
2.9054850831162184,-3.233698536157608,-5.316488445997239,2.0800037115812304,6.561118125697912
2.9155100830830634,-4.717877989411354,-4.936775524020195,1.9950594556331636,7.114097801481807
2.925534083042294,-6.042928977012634,-4.412894822359085,2.215054804980755,7.8036593418402695
2.9355590832419693,-7.19215886771679,-3.5266264986991884,2.1951412349939345,8.305593818708886
2.9455840832088143,-7.454754399061203,-2.7081964015960693,1.685278063416481,8.108504982484321
2.9556080831680447,-6.982452571392059,-2.164732789993286,1.131039787530899,7.3972943002688245
2.9656330831348896,-5.574302124381066,-2.3353171205520633,1.216042223274708,6.164844597896183
2.97565708309412,-3.943671553730965,-2.651448004245758,1.7716607344150543,5.071637171643266
2.985682083060965,-2.68827844619751,-2.5869233947992325,1.7445571357011795,4.118554753135569
2.995706083253026,-1.3104300248622895,-2.5693109965324403,1.6289945197105409,3.3124324887022345
3.005731083219871,0.041348877847194675,-2.695006252527237,1.702984017133713,3.1882476367862336
3.015756083186716,0.9537194645404816,-2.985874825716019,0.836423733830452,3.244169224069996
3.0257800831459463,1.6921700303256513,-3.550160372257233,0.48843838870525363,3.9630354704240176
3.035805083112791,2.4185988669097425,-4.492730950713158,0.8656545495986939,5.175288366241437
3.0458290830720216,4.43293147623539,-5.391408820152283,1.7370639288425447,7.192743679007351
3.0558540830388665,7.343755534887314,-5.794356822967529,2.528300380110741,9.690078387718364
3.065879083238542,9.01499267935753,-5.508202275037766,2.442599494457245,10.843277991544985
3.0759030831977725,9.419988377094269,-4.5402091723680496,1.563425597548485,10.5732672316799
3.0859280831646174,8.656537309885026,-3.215907797813416,0.8582461273670197,9.274388798007614
3.095952083123848,7.076003344058991,-2.0443865668773653,0.48347936511039735,7.381266290850792
3.1059770830906928,5.7463862657547,-1.0050024694204331,0.19927544832229616,5.837010860286236
3.116001083049923,4.4862092587351805,0.025859895944595337,-0.5092012667655945,4.515088944578524
3.1260260832495987,3.318006030321121,1.2017665386199952,-1.4165178126096727,3.8026214042466155
3.1360510832164437,2.4862094905972483,2.328102825880051,-2.1696444511413575,4.0383978807659595
3.146075083175674,1.8025354948639871,3.246308641433716,-2.8778866928815843,4.69785970658519
3.156100083142519,0.9995752300322056,3.937524960637093,-3.5146063774824143,5.371751245615729
3.1661240831017494,0.408193686157465,4.398352212309837,-3.9403895115852356,5.919357547230999
3.1761490830685943,0.11150128617882729,4.625800715088845,-4.080256664156914,6.16919437511357
3.1861730832606554,-0.10007787331938744,4.648444642424583,-4.08214531481266,6.18724199831079
3.1961980832275003,-0.0917398899793625,4.529087183475495,-4.07539821267128,6.093432326265688
3.2062230831943452,-0.3556533837318421,4.057724418640137,-4.592431240081788,6.138569986720644
3.2162470831535757,-0.46923861756920815,3.0290956896543504,-5.536664766669274,6.328527657818819
3.2262720831204206,-1.3717600080370904,-0.7439663904905319,-10.448853918313981,10.564741346388697
3.236296083079651,-2.1602643477916716,-6.139865287542343,-15.817582558393479,17.104403111278124
3.2463219582568854,1.1639327144622804,-0.08113771855831146,-7.219388766288757,7.313063438257916
3.2563469582237303,3.9628480821847916,3.826985102891922,-2.910403643846512,6.230604246005955
3.2663709581829607,3.9737414449453357,4.095699745416641,-2.3633393168449404,6.1766293560830805
3.2763959581498057,3.0340781021118164,3.6784114462137225,-1.8040987479686739,5.09814799606413
3.286419958109036,1.7055272635817529,2.6232866442203524,-1.1194219547510147,3.3231854563572165
3.296444958075881,0.6468610954284668,1.2699982827901841,-0.0605268681049347,1.4265302018644836
3.3064689580351114,-0.2811146865785122,-0.2829426723718643,0.6977920979261398,0.8037386607518832
3.316493958234787,-0.651987057030201,-1.8384873926639558,0.9591597139835358,2.1737318998552215
3.326518958201632,-0.4721205639839173,-3.1242199480533603,0.7322965174913407,3.243440503582728
3.3365429581608623,-0.20682858914136887,-4.223485381007195,-0.011412010788917543,4.2285620561673145
3.3465679581277072,-0.02999446213245392,-5.298690690994263,-1.1374904358386995,5.419493260279267
3.3565919580869377,0.14000251561403276,-6.1922902536392215,-1.7379626458883286,6.433084287353672
3.3666169580537826,0.3717672868072987,-6.062277998328209,-1.800876932144165,6.335028269020062
3.376641958253458,0.2552034813165665,-4.970102899074555,-1.7252081143856048,5.267199890094102
3.3866659582126886,-0.23284869879484177,-3.9901528251171112,-1.3563932329416275,4.220822276131791
3.3966909581795335,-0.8629335477948189,-3.4929938989877702,-0.7707630103826523,3.679638067045408
3.406714958138764,-1.464025855064392,-3.271878515481949,-0.23817931294441225,3.5923933678655042
3.416739958105609,-1.9881512627005578,-3.3012268602848054,0.4151868098974228,3.8759804325559353
3.4267639580648392,-2.5871911972761157,-3.575541381239891,1.2028681540489197,4.574379330165672
3.436788958031684,-3.1666850593686107,-3.906362224817276,1.6872620236873628,5.304188272797765
3.4468139582313597,-3.666609133780003,-4.230645881295205,2.102641791701317,5.9802583236050895
3.45683795819059,-3.9977568367123606,-4.663675469756127,2.6005345433950424,6.670435407383563
3.466862958157435,-4.0395620897412305,-4.756635088920594,2.9226898133754733,6.8909908569982825
3.4768869581166655,-3.5472461199760437,-4.1479925644397735,2.6515947693586353,6.0679281613432785
3.4869119580835104,-2.6934614181518555,-3.3284947657585144,2.079860454797745,4.760192362519178
3.496935958042741,-1.7109939716756344,-3.1041949886083606,2.050022113323212,4.094644986262642
3.5069609582424164,-1.0197127483785153,-3.3685008305311204,2.380579832196236,4.248973084399802
3.5169859582092613,-0.5973442420363426,-3.4314098542928697,2.692741041183472,4.402527461187043
3.5270099581684917,-0.13946793392300608,-3.1951876044273377,2.7897194516658783,4.243961563337
3.5370349581353366,0.3018540295958519,-2.6169248735904693,2.664209552407265,3.746655066634486
3.547058958094567,0.8262506018579007,-1.7293432652950287,2.5351392835378648,3.1780889498610154
3.557083958061412,1.3483036100864412,-0.5976772409677505,2.358332930803299,2.7815238488738925
3.567107958253473,2.0456764626502992,0.7338261491060257,2.0517885571718217,2.9888341021700158
3.577132958220318,3.125703094303608,2.1396026265621186,1.5617185029387475,4.097179995527645
3.587157958187163,4.190901479423046,3.5623623418807986,0.9306662321090698,5.578550017761678
3.5971819581463933,4.8937707147002225,4.694172792434693,0.2849055826663971,6.787151184725896
3.607206958113238,5.605843175053597,5.468463428020478,-0.29785073339939117,7.8369818824774
3.6172309580724686,5.51955815255642,6.185275933742523,-0.5516514676809311,8.308277794933256
3.6272559580393136,5.00725026011467,6.720658108592033,-0.7568241253495217,8.415021291518718
3.6372799582313746,4.442843091487885,7.0451744842529305,-0.742570952475071,8.362102000610248
3.6473049581982195,3.5807471573352814,7.217106013298035,-0.5746219620108605,8.077039049749144
3.6573299581650645,2.609031717181206,7.249472690820694,-0.28825866848230364,7.710057967108142
3.667353958124295,1.6892600172758103,7.290759880542756,0.07720341950654984,7.484299526988614
3.67737895809114,0.89050258487463,7.34371168076992,0.47189310729503636,7.412542020700964
3.68740295805037,0.0977566566132009,7.291819396018982,0.8828684601187706,7.345722781724295
3.6974279582500458,-0.39817989081144334,7.0663367271423345,1.2728517240285875,7.191092648420669
3.7074529582168907,-0.7815818211436272,6.591616491079331,1.682454735338688,6.847695382029983
3.717476958176121,-1.0909680877625942,5.8374279981851585,1.9533916121721269,6.251521078346995
3.727501958142966,-0.9886090694367886,4.887592254281044,2.298084974884987,5.490637530202924
3.7375259581021965,-0.4057811249792576,3.8485741925239565,2.6588570111989975,4.695285107717413
3.7475509580690414,0.620157592445612,2.845534633398056,3.066615518331528,4.2291599079022175
3.7575749582611024,1.399826058447361,1.5911039775609972,3.570171883106232,4.151776985369156
3.7675999582279474,1.4500593419373036,0.08500565171241761,4.006857443153859,4.262018843895482
3.7776249581947923,0.969206546097994,-1.3834623330831528,4.216581573486328,4.542344055872862
3.7876489581540227,0.3189755541086197,-2.4875487953424456,4.058485141396523,4.7708433275747915
3.7976739581208676,-0.19056236609816551,-2.839931246638298,3.7372291731834415,4.697702139759276
3.807697958080098,-0.38350509714335207,-2.691665153503418,3.3606787177920343,4.322765191673013
3.817722958046943,-0.6401236411929131,-2.4297250950336458,3.173279256820679,4.047594786440304
3.827746958239004,-1.8181610092520715,-2.6568941009044647,3.3010368257761002,4.611034574161791
3.837771958205849,-4.427140393853188,-3.289362275004387,4.20925179630518,6.938103265865029
3.847796958172694,-7.472373813986779,-3.7013395482301714,5.329305542707443,9.896351976096057
3.8578209581319243,-8.877253913283349,-2.9463634353876116,5.485199328660965,10.843159420087686
3.867845958098769,-8.68064304113388,-1.275283581018448,4.673313727676868,9.940813498748195
3.8778699580579996,-6.622867519855499,-0.1155345493555069,3.669200619757176,7.57223583928011
3.887894958257675,-4.372812159061432,-0.1848696631193161,3.09554988026619,5.360792108634075
3.8979189582169056,-2.724520950615406,-0.6406531065702439,2.9120268309116364,4.038978964695119
3.9079439581837505,-0.5364860560745001,-1.2982075899839403,2.836133772432804,3.1649352300147013
3.9179689581505954,2.487992306649685,-2.6276434046030044,2.98451973348856,4.690626143627769
3.927992958109826,5.587043792009354,-4.25901891052723,3.1931521886587144,7.71689842579224
3.9380179580766708,7.351915909051895,-5.267742547988892,2.6823961472511293,9.433717622255319
3.948041958035901,7.529509297013283,-5.6981514143943786,1.3882588040828705,9.544092534247964
3.9580669582355767,8.023958623409271,-6.110814566016198,0.9239284855127335,10.128159284725019
3.968090958194807,7.678877005577088,-6.087050312161446,0.9042455881834031,9.840477308205859
3.978115958161652,6.274744180440903,-5.321430512666702,0.8769984403252602,8.274005287371414
3.988140958128497,4.303856529593468,-4.18095507323742,0.9496424934267998,6.074980429357441
3.9981649580877274,2.9071157544851305,-2.964728370308876,1.0285819512605667,4.277723360638105
4.008189958054572,2.469272153377533,-1.990903839468956,1.06770391702652,3.3467887175457793
4.018213958246633,2.3730497878789905,-1.0227826827764512,0.8349552056193352,2.7156214587697494
4.028238958213478,1.9126835891604423,0.1523725926876068,0.15457991659641265,1.9249599657813585
4.038262958172709,1.643774234354496,1.281913738846779,-0.8451337462663651,2.249343819083703
4.048287958139554,1.7211232495307924,2.188957219719887,-1.8992563354969025,3.3706043342054217
