Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
30.870082666631788,-3.6473311561346056,-1.9265213173627855,-1.7138387882709505,4.466738445548998
30.880110666621476,-3.721338195204735,-2.2567703032493593,-1.5786499929428102,4.629633459026338
30.890138666611165,-3.862375960350037,-2.463640115261078,-1.3543671727180482,4.777214786373936
30.900166666600853,-3.9132900059223177,-2.655360668599606,-1.180836137831211,4.874336153283375
30.91019466659054,-4.036822376847267,-2.909203795194626,-1.0599557715654373,5.087524728378675
30.92022266681306,-4.16249716758728,-3.236865972876549,-0.7628856414556504,5.327821177411773
30.93025066680275,-4.2453475356101995,-3.4569431832432747,-0.18652617931365967,5.477976258241093
30.940278666792437,-4.2112231850624084,-3.432071759104729,0.4400339680910111,5.450426328932933
30.950306666782126,-4.0849373602867125,-3.1625247654318813,0.887323746085167,5.241719141636908
30.960334666771814,-3.7020417988300327,-2.722351048886776,1.197651852965355,4.7487554869219135
30.970362666761503,-3.0391341894865036,-2.101206007897854,1.2719220167398453,3.907580955783178
30.98039066675119,-2.482826583981514,-1.2980926921963691,1.1356298518180847,3.0230990132642526
30.99041866674088,-2.2482058864831926,-0.5885549998283387,0.7175439924001694,2.432220400553821
31.000446666730568,-1.9820014536380768,-0.08178120464086533,0.15473545253276827,1.9897137954807675
31.010474666720256,-1.7295093262195589,0.20328342229127885,-0.5421190443634987,1.8238475039104778
31.020502666709945,-1.4793841516971589,0.34190979570150376,-1.104180017709732,1.877416652796824
31.03052966669202,-1.0671922856569291,0.397281466126442,-1.3975117304921152,1.8027121164390898
31.040557666681707,-0.6017644447088242,0.4298428559303284,-1.4954607787728311,1.6683189948441823
31.050585666671395,-0.05864172577857971,0.4572736063599587,-1.4806360405683519,1.5507485572154045
31.060613666661084,0.42741567671298986,0.7063299098610878,-1.2558240473270417,1.5028905948568803
31.070641666650772,1.2132224035263062,1.0506385257840156,-0.952357063293457,1.8662084257351037
31.08066966664046,1.9593546026945114,1.2688700625300409,-0.8147913748025895,2.4724454855745255
31.09069766663015,2.2085711199045184,1.5105056646466255,-0.8658551090955735,2.8123155627618943
31.100725666619837,2.4115192043781284,1.5816958075761796,-0.9599192672967911,3.0395117207400584
31.110753666609526,2.4438572305440904,1.5063503408432009,-0.9083988654613495,3.0110991367626085
31.120781666599214,2.414470878839493,1.4224115136265756,-0.5962750786542893,2.8650424269608257
31.130809666588902,2.5692115938663482,1.2031087669730187,-0.15183464884757997,2.8410161350853445
31.14083766681142,2.529202020764351,0.933265319466591,0.3314897650480271,2.7161981670506203
31.15086566680111,2.9077887690067294,0.7629982003569603,0.9616210994124413,3.156282135320736
31.1608936667908,3.656469184756279,0.4883477568626404,1.1195324671268463,3.8550750155679387
31.170921666780487,4.002261824011803,-0.22047745227813723,0.7378855785727502,4.075682168910007
31.180949666770175,4.652692059874535,-1.1426336467266083,0.7469025698304177,4.848816196090605
31.190977666759863,5.508890492320061,-2.352153008580208,1.0302460688352586,6.077985290743784
31.201005666749552,5.317621051669121,-3.6632975631952287,1.163023472428322,6.561209208910042
31.21103366673924,4.944014376997948,-4.579849786162376,1.5732313781976701,6.92050281360536
31.22106166672893,4.9926550251245505,-4.454305973052978,2.8082098093628884,7.256272337424968
31.231089666718617,4.801251098513603,-3.541100111603737,4.62642870604992,7.549519500176208
31.241117666708305,4.484211557507515,-2.282303924560547,6.3766050159931185,8.122693889747234
31.251145666697994,4.387920779585839,-1.0454768961668015,7.714898777604104,8.936807811350597
31.261173666687682,4.494790924787521,-0.15598207890987398,8.519913023114205,9.634126519198528
31.27120166667737,4.3098423242568975,0.5594311881065369,8.390783697366714,9.449494969054031
31.28122966666706,3.9398030358552933,0.8449787950515748,6.9486106413602835,8.032386131819534
31.291256666649133,3.553904344439507,0.8461254340410232,4.9357464140653615,6.1406642151738104
31.30128466663882,3.061797997355461,0.9592725652456284,3.3067890241742135,4.607566004024456
31.31131266662851,2.639970504641533,1.027553426027298,2.0192824235558513,3.478909572667749
31.321340666618198,2.3289652901887896,1.0322347068786621,1.033904964029789,2.7492812310919503
31.331368666607887,2.000704942345619,1.1277828884124756,0.282868412733078,2.3140287484481052
31.341396666597575,1.447347841858864,1.2275258624553682,-0.357894036769867,1.9312492485139605
31.351424666587263,0.7149899286031723,1.1358187168836593,-0.8638752418756486,1.5961125239634335
31.361452666809782,0.21365842938423157,1.129704283475876,-1.0959284269809724,1.5883767845242724
31.37148066679947,-0.2648969954252243,1.039943675994873,-1.3374728125333786,1.7147847654131367
31.38150866678916,-0.797373104095459,0.7292141577601433,-1.5581011229753494,1.8961108259882142
31.391536666778848,-1.3772613608837128,0.4442059564590454,-1.6087900507450104,2.16387920534236
31.401564666768536,-2.0174379193782808,0.19180709213018418,-1.5837136816978454,2.571963208277628
31.411592666758224,-2.6283380538225174,-0.04420378088951111,-1.6293547081947328,3.092719137673644
31.421620666747913,-3.131354720592499,-0.18782104521989823,-1.6812557637691499,3.5591122593157145
31.4316486667376,-3.461231238842011,-0.16511542975902557,-1.683426250219345,3.85244191829129
31.44167666672729,-3.442372214198113,-0.15573240280151368,-1.6806441450119018,3.833894075809651
31.451704666716978,-3.48159826040268,0.0421362054347992,-1.5901637452840807,3.8277829932564496
31.461732666706666,-3.137068035006523,0.39175321608781816,-1.6353171139955522,3.5593438302447797
31.471760666696355,-2.859472641348839,0.5845417633652688,-2.004742444753647,3.540800069128094
31.481788666686043,-2.826513640880585,0.6226226323843003,-2.3438949859142304,3.724336452233478
31.49181666667573,-2.9309741485118868,0.5601764157414436,-2.527283549308777,3.9104436084164007
31.50184466666542,-3.165027666091919,0.44567565411329274,-2.601071902513504,4.120873931321097
31.51187266665511,-3.493346486091614,0.3166048005223274,-2.6154958140850066,4.375445877290519
31.521900666644797,-3.629077903032303,0.20564248144626618,-2.6945092391967775,4.524696155165506
31.531928666634485,-3.665541724562645,0.053393557369709015,-2.800391789674759,4.613159566084408
31.541956666624174,-3.753436485528946,-0.080511774122715,-2.903737818002701,4.746204895742635
31.551983666606247,-3.7180345183610917,-0.10185264945030213,-2.8938016444444656,4.712562211718179
31.562011666595936,-3.7648408949375156,-0.07731685549020767,-2.840828794240952,4.717023754288853
31.572039666585624,-3.8013181650638583,-0.09475091367959977,-2.7382358872890475,4.685822585429928
31.582067666808143,-3.6942971616983415,-0.1626791873574257,-2.5524353474378585,4.493241840785105
31.59209566679783,-3.6004926198720932,-0.28440155267715456,-2.3161534559726715,4.290570845532414
31.60212366678752,-3.478332005739212,-0.5461974772810936,-1.9363154035806658,4.018263626055632
31.61215166677721,-3.338791712522507,-0.7903567376732826,-1.5597646558284761,3.7689600228665534
31.622179666766897,-3.1112350362539294,-1.0449749127030372,-1.3650792717933655,3.5546022896060556
31.632207666756585,-2.8719301342964174,-1.2697339886426926,-1.1523616594076158,3.3448683819048832
31.642235666746274,-2.623623443841934,-1.3764623388648034,-0.9524529576301575,3.1121078358386955
31.652263666735962,-2.3879730516672137,-1.3730063420534135,-0.8322991079092026,2.8775481778476233
31.66229166672565,-2.1491002589464188,-1.2871882197260858,-0.7529863053560257,2.615812266210802
31.67231966671534,-1.944599153995514,-1.2727213311195373,-0.7373914888501167,2.4382435613029614
31.682347666705027,-1.776110465526581,-1.3589923202991487,-0.766415605545044,2.3640688215041643
31.692375666694716,-1.520243909955025,-1.4512090507149698,-0.7104138976335526,2.2185213906075556
31.702403416624293,-1.126007673740387,-1.5754770013689996,-0.48803843915462497,1.9970484674282132
31.71243141661398,-0.7571401673555375,-1.5931139579415323,-0.13425441026687623,1.7689820696342324
31.72245941660367,-0.14545416712760925,-1.4184526562690736,0.24069478511810305,1.4460632186715168
31.732487416593358,0.36583630979061127,-1.1992536976933479,0.4705242741107941,1.3391933129760876
31.742515416583046,0.5632616990804673,-1.3158290514349937,0.5726716232299806,1.5416298590466493
31.752543416805565,0.5901565521955491,-1.6142373168468476,0.7593650329113008,1.8790109431316862
31.762571416795254,0.5002930337190629,-1.8237752133607865,0.9868006718158723,2.133125573976662
31.772599416784942,0.5569560617208481,-1.986036909520626,1.2625679334998132,2.4183921202666503
31.78262741677463,0.6103756392002107,-1.79340711414814,1.6322332924604417,2.5006105292553014
31.79265541676432,0.8242691266536714,-1.739173019528389,2.0207664468884468,2.7906342321916817
31.802682416746393,1.0567807334661485,-1.7332977372407914,2.2254362440109254,3.01225381412436
31.81271041673608,1.296390860080719,-1.7290716621279718,2.3085243013501167,3.162214813196418
31.82273841672577,1.4826697021722794,-1.7199918133020402,2.4658904162049295,3.3522077543459323
31.832766416715458,1.5468639439344407,-1.7139849686622621,2.5027980414032935,3.405074238529426
31.842794416705146,1.5891743963956835,-1.8325410667061806,2.4130184304714204,3.4214529032443175
31.852822416694835,1.673124625682831,-1.9089364010095597,2.2419435185194017,3.386693806117819
31.862850416684523,2.0166520535945893,-1.9612672269344331,1.8054778137803078,3.342634406686929
31.87287841667421,2.221994572877884,-2.1658630567789077,1.2654313150048258,3.3510504436091804
31.8829064166639,2.339933497309685,-2.4078997778892517,0.8753764227032662,3.469806045532777
31.89293441665359,2.354728122353554,-2.5425716793537143,0.639782163798809,3.5240227712047134
31.902962416643277,2.3819738084077837,-2.58805541574955,0.507508205473423,3.553785958320241
31.912990416632965,2.457247354388237,-2.5375740641355518,0.4298709225654602,3.5583894814492543
31.923018416622654,2.496079882979393,-2.297693211436272,0.42752882033586503,3.4194429032098963
31.933046416612342,2.5641046357154846,-1.8520201885700227,0.46382336497306825,3.196833351249877
31.94307441660203,2.875514477491379,-1.5710503667593003,0.3578744485974312,3.2961882358439367
31.95310241659172,3.2062943905591967,-1.5975364995002748,0.14445107728242876,3.585151698309992
31.963130416814238,3.4537140583992008,-1.6901751065254211,-0.07304517209529877,3.8457987837468735
31.973158416803926,3.6177179324626922,-1.859165486097336,-0.3259872427582741,4.080520435679599
31.983186416793615,3.4443193370103837,-1.8120357584953308,-0.3618759906291962,3.90867797573083
31.993214416783303,3.1337661123275757,-1.6377103793621064,-0.24622595876455308,3.5444622379442254
32.00324241677299,2.667039020061493,-1.2639686340093614,0.24569707810878755,2.961601069773114
32.01327041676268,2.155308832526207,-0.42901021242141724,1.080712510049343,2.448947826170354
32.02329841675237,1.7831049048900605,0.5793134754896164,1.953670816719532,2.7077475629807912
32.03332641674206,1.6864223635196687,1.570283796787262,2.6623457524180414,3.5210646821736
32.043354416731745,1.8264111381769181,2.3116072458028794,3.0479626080393794,4.2390307576746
32.05338241672143,2.02315064907074,2.7576047891378406,3.3032485350966456,4.754889442093207
32.06340941670351,2.2563697689771653,3.0878835958242417,3.215066091120243,4.996286581650987
32.073437416693196,2.2553149312734604,3.193446888327599,2.6603255394101146,4.728834998541602
32.083465416682884,1.986127833724022,3.056381721496582,1.9913067126274109,4.153489547735334
32.09349341667257,1.8307328152656557,2.8358083748817444,1.3376260095834733,3.6307898756956676
32.10352141666226,1.823691013455391,2.608351686000824,0.7502050772309303,3.2698860971483943
32.11354941665195,1.852184495329857,2.4122337341308593,0.37288045048713686,3.06406573414715
32.12357741664164,1.931201428771019,2.3256458258628845,0.16452778458595277,3.027414219716464
32.133605416631326,1.8909024184942247,2.3452135330438617,0.06137412965297699,3.0131885529501865
32.143633416621014,1.7233311581611634,2.331908778548241,0.08413675546646118,2.90081847515143
32.1536614166107,1.3453829258680345,2.2002914625406267,0.10721454620361329,2.5812463455207153
32.16368941660039,0.9268398141860963,1.8834635907411577,0.08213145285844803,2.100764792725909
32.17371741659008,0.42700520217418675,1.524951503276825,0.02464659869670868,1.5837985935267727
32.1837454168126,0.041232810616493226,1.19014636695385,0.015040208101272583,1.190955384262783
32.19377341680229,-0.4445129352807999,1.0458049249649048,0.07447189271450043,1.1387913564465104
32.203801416791975,-0.922423996925354,0.8958983954787255,-0.07889706552028657,1.2883030358082732
32.213829416781664,-1.4626090747117997,0.5700842303037644,-0.3561550748348236,1.6096794005021438
32.22385741677135,-1.961492344737053,0.2714701429009438,-0.6006444105505944,2.0692805428153984
32.23388541676104,-2.276565467119217,0.022270874977111818,-0.8269582611322404,2.422211032013281
32.24391341675073,-2.4583033615350725,-0.25540257900953295,-0.9584153634309769,2.650857578890252
32.25394141674042,-2.6069039154052738,-0.4738171336054802,-1.052506418824196,2.8510034131722106
32.263969416730106,-2.85218408703804,-0.6265861675143242,-1.156859630048275,3.141001193140292
32.273997416719794,-3.0047133851051333,-0.8469653865695,-1.2447707632184029,3.36081941580325
32.28402541670948,-3.0966900873184207,-1.1200043374300004,-1.3265548914670946,3.550161558694682
32.29405341669917,-3.2912392312288286,-1.3450186443328858,-1.4906830188632012,3.8553166787580384
32.30408141668886,-3.587347494363785,-1.4858216437697411,-1.7358409836888313,4.253219007183447
32.31410841667093,-3.8470995247364046,-1.6105930396914483,-1.909610146433115,4.587024700619118
32.32413641666062,-3.9728234320878983,-1.7619835925102234,-2.09461005628109,4.824448516742175
32.33416441665031,-4.029075985550881,-1.882302333712578,-2.248790900409222,4.983329799100791
32.34419241664,-3.947499141097069,-1.990955879688263,-2.2437263345718383,4.957919185331537
32.35422041662969,-3.89763291656971,-2.0575030410289767,-2.014848772287369,4.8460784858851715
32.364248416619375,-3.8830745190382006,-2.2002902930974964,-1.71675420999527,4.7819232649467835
32.374276416609064,-3.8858864450454713,-2.4397647643089297,-1.3150990265607834,4.773054684226094
32.38430441659875,-3.899770073890686,-2.6798704424500466,-0.781387985944748,4.795881504177263
32.39433241658844,-4.028022902011871,-2.8805939537286758,-0.2085548333823681,4.9564387561955705
32.40436041681096,-4.219327425956727,-3.0707252338528637,0.24246883034706118,5.224066282403125
32.41438841680065,-4.332965138554573,-3.2165293568372726,0.45411289393901827,5.415428562520876
32.424416416790336,-4.413268459439278,-3.291436867117882,0.5034955537319183,5.528472023799354
32.434444416780025,-4.501129306554795,-3.193306262791157,0.5071184885501862,5.5420699277198855
32.44447241676971,-4.3832289737463,-3.0538639104366303,0.45013382714241745,5.361100771492197
32.4545004167594,-4.19839907169342,-2.8890732935070993,0.4023971585556865,5.112261997752641
32.46452841674909,-4.102060346603394,-2.68063204228878,0.43250977098941806,4.919324337276675
32.47455641673878,-3.9502391463518145,-2.5226104545593264,0.48450145840644837,4.711973523060195
32.48458441672847,-3.754313567876816,-2.4318046572804453,0.4723830674216151,4.4979650976304235
32.494612416718155,-3.6176892811059953,-2.2836373820900917,0.4285172555968166,4.299570032672189
32.50464041670784,-3.408696345090866,-2.189882833957672,0.3094988986104727,4.063322183600436
32.51466841669753,-3.248269797563553,-2.1709822940826418,0.13083495855331423,3.9091608543731664
32.52469641668722,-3.058800129890442,-2.17114367723465,-0.1615036777406931,3.754491515470178
32.53472441667691,-2.642865461111069,-2.071612957119942,-0.4390200608968735,3.3865995782659257
32.54475141665898,-2.2100773626565933,-1.8683374285697938,-0.7297045198827983,2.984559495513416
32.55477941664867,-1.9113752746582031,-1.6502307298779488,-1.006004170551896,2.7182092071023596
32.56480741663836,-1.4460778266191483,-1.3714661854505539,-1.1536644190549852,2.302824824051393
32.57483541662805,-0.9613185060024262,-1.169430851340294,-1.284505809545517,1.9853606626518532
32.584863416617736,-0.5348401379585266,-1.0640613940358163,-1.260720798075199,1.734271476484667
32.594891416607425,-0.10734903216362,-0.8670295223593713,-1.0564445185661318,1.3708898672605365
32.60491941659711,0.25537012696266176,-0.6446350604295731,-0.7665576928853989,1.0336241867341103
32.6149474165868,0.45807145893573764,-0.5394091522693635,-0.48956500098109246,0.8605031000694219
32.62497541680932,0.7133380901813507,-0.4651658856868744,-0.15453591629862787,0.8655124964647753
32.63500341679901,1.054605569243431,-0.30149179458618164,0.19511647000908852,1.1140738960010081
32.6450314167887,1.6834987556934358,-0.16393136858940124,0.5210168816149235,1.7698870429936142
32.655059416778386,2.2767151558399203,0.06590630650520325,0.84446672514081,2.4291767313100947
32.665087416768074,2.6449704587459566,0.39246628403663636,1.1671011744439603,2.917537259939073
32.67511541675776,2.9438041090965275,0.7196448969841004,1.3132361036539077,3.3027958572138476
32.68514341674745,3.219823093414307,0.9391563892364503,1.326261945962906,3.6066946399213005
32.69517141673714,3.586523036956787,1.0151772093772888,1.2097614365816116,3.9188333716172212
32.70519929169677,4.024327461719513,0.9283022028207779,1.2027652430534364,4.301581189377822
32.71522729168646,4.330317519307137,0.9711617088317872,1.3899275994300844,4.650451979579713
32.72525529167615,4.700756172537804,0.971609605550766,1.5405390107631685,5.041269112330142
32.73528329166584,4.983558511734009,0.8711883544921876,1.7090733075141908,5.340014621640731
32.745311291655526,5.12030208170414,0.8674169003963471,1.7469398760795594,5.479206550006472
32.755339291645214,5.369113386869431,0.9529254126548767,1.663831645846367,5.7012087445439
32.7653672916349,5.644863399267197,1.0833399564027786,1.6435704588890077,5.978246574946354
32.775394291616976,6.151435173153877,1.1587795633077622,1.6414017266035081,6.471253695687674
32.785422291606665,6.601055066585541,1.1458396750688553,1.6061716675758362,6.8896055024057725
32.79545029159635,6.962921116948128,1.1577071839571,1.497121680378914,7.215533918601494
32.80547829158604,7.317738933563232,1.1651799255609514,1.2575412283837797,7.515873688387955
32.81550629180856,7.5219564485549935,1.2084493213891985,1.0664298087358475,7.69268815910826
32.82553429179825,7.592683784365654,1.3057276940345766,0.9556753581762314,7.763187956668529
32.83556229178794,7.540951713323594,1.3931622791290283,0.9060569094121457,7.721903457163882
32.845590291777626,7.493211536407471,1.455405889749527,0.9019242435693742,7.686344565162676
32.855618291767314,7.594816263914109,1.3676280730962753,0.8909262156486512,7.768229537717415
32.865646291757,7.643158704042435,1.2473865151405334,0.9597572994232179,7.803523701965044
32.87567429174669,7.583391389250756,1.3603892201185228,0.9160777214169503,7.758716529455993
32.88570229173638,7.453900120854378,1.6524272364377977,0.7682323354482651,7.673416690407388
32.89573029172607,7.180046360492707,1.9700947684049608,0.5395272660255432,7.464946671350449
32.905758291715756,6.845087442398071,2.189761796593666,0.2346538804471493,7.1906426182578285
32.915786291705444,6.438978434801102,2.356334352493286,-0.04617604672908783,6.856740267201692
32.92581429169513,6.089144784808159,2.465684886574745,-0.3213808062672615,6.577276928401032
32.93584229168482,5.833550124764443,2.3636059498786928,-0.5882206852734089,6.321625085294503
32.94587029167451,5.513253099918366,2.177361606359482,-0.7679350045323372,5.977172197602633
32.9558982916642,5.146294124722481,1.8653395611047745,-0.8672585870325565,5.5421992343434745
32.965926291653886,4.679206259250641,1.539089486002922,-0.8463777413964272,4.99801189911213
32.975954291643575,4.153060346245766,1.2134644782543182,-0.7008526767790317,4.383104009043405
32.98598229163326,3.777341072559357,0.841685643196106,-0.4867766100168228,3.9004732749329003
32.99601029162295,3.3524513930082325,0.3676600563526154,-0.22364152684807778,3.3799585488657975
33.00603829161264,2.7898983764648437,-0.19038066387176514,0.22196366831660272,2.8051819224838144
33.016065291594714,2.1951312947273256,-0.7600228446722032,0.6197861480712891,2.4042402115545647
33.0260932915844,1.436067978143692,-1.3935926342010498,1.0829579870402815,2.2753438574517633
33.03612129180692,0.5676833635568619,-1.9036201125383378,1.552771970629692,2.521335901242221
33.04614929179661,-0.19515433073043825,-2.2668965113162995,1.8058356633782389,2.9048145291824707
33.0561772917863,-0.8850035709142685,-2.509206589758396,1.7967952832579615,3.210579748356366
33.06620529177599,-1.547872588634491,-2.640192698836327,1.6504242727160454,3.477129177583855
33.076233291765675,-2.094226478934288,-2.741794502735138,1.385606507062912,3.717946615097265
33.08626129175536,-2.6785931181907654,-2.719801662862301,1.1609401094913483,3.9899829718876307
33.09628929174505,-3.4910619789361954,-2.7455846679210665,0.9782058495283127,4.547816574307779
33.10631729173474,-4.266649526953698,-3.0063514825701714,0.7597936338186264,5.274441561776696
33.11634529172443,-4.847520115971565,-3.3529448980093006,0.5833682271838189,5.922922357445112
33.12637329171412,-5.399597845673561,-3.726060991287232,0.5977994477748871,6.5876059069706745
33.136401291703805,-6.020558114647866,-4.0538477146625524,0.6322287306189537,7.285637547486638
33.146429291693494,-6.438276184201241,-4.332415792644024,0.5717892783880234,7.781270449180116
33.15645729168318,-6.738959308862687,-4.6665353429317475,0.5166564667224884,8.213224615091466
33.16648529167287,-7.022127683758736,-4.887736095786095,0.43678759396076206,8.56685617664375
33.17651329166256,-7.275896258354187,-4.888182238340378,0.2240799218416214,8.768306778901579
33.18654129165225,-7.213433377146721,-4.772255340814591,-0.20390702784061432,8.651567499619391
33.196569291641936,-6.896902543902398,-4.738459311425686,-0.7883148899674416,8.404861790170527
33.206597291631624,-6.656991285681725,-4.739781659245491,-1.4156670427322389,8.29368291718707
33.21662529162131,-6.377810711860657,-4.461829000711441,-2.001277969479561,8.036759360528249
33.226652291603386,-6.002538750171662,-3.987687638998032,-2.2716049817204476,7.555945562701417
33.236680291593075,-5.533535921573639,-3.728215397894383,-2.2148106837272645,7.030291332028498
33.24670829158276,-5.2997350037097934,-3.618739441037178,-2.0495824027061462,6.736709454707663
33.25673629180528,-5.319685118794442,-3.6142815238237382,-1.9455151203274728,6.719159901356679
33.26676429179497,-5.487537045478821,-3.7593149837851527,-1.91193660736084,6.921055812762997
33.27679229178466,-5.560046612620354,-4.030271156430245,-2.0424800822138787,7.164421038374634
33.28682029177435,-5.564093470573425,-4.242341482043266,-2.0781220775842666,7.298985461616295
33.296848291764036,-5.43204579949379,-4.39677551060915,-2.035633285045624,7.278911960566368
33.306876291753724,-5.373479502797127,-4.552352085113526,-1.9619870191812516,7.310785493861386
33.31690429174341,-5.358711190223694,-4.649949131011963,-1.881718781590462,7.3402096778101535
33.3269322917331,-5.166580454707146,-4.5500222620368005,-1.9235947859287263,7.148179703983705
33.33696029172279,-4.837271701097489,-4.327786259651185,-1.872820781171322,6.755471049294146
33.34698829171248,-4.484615600109101,-4.208582290112973,-1.6804172730445863,6.375558342995622
33.357016291702166,-4.019869544506073,-4.106654211580754,-1.4594211727380753,5.929069920972225
33.367044291691855,-3.5675271874666215,-3.9385856455564503,-1.2689951929450036,5.463520469478846
33.37707229168154,-3.228772841691971,-3.9147523945569995,-1.1249598526954652,5.197672079317241
33.38710029167123,-2.8533839356899264,-3.904238223731518,-1.0910226130485534,4.957338634215224
33.39712829166092,-2.480053834319115,-3.9308491945266724,-1.1773052966594697,4.794610534003192
33.40715629165061,-2.1474840885400774,-4.056007383763791,-1.403679373562336,4.799291571830529
33.4171842916403,-1.9427087491750719,-4.15797229975462,-1.5574611452221871,4.846497307182261
33.427212291629985,-1.4811886024475098,-4.103879415392876,-1.5602578684687616,4.63358938062324
33.43724029161967,-0.7695631617307663,-4.039646874368191,-1.5389365813136102,4.390819983874421
33.44726829160936,0.014992845654487611,-3.865006037950516,-1.4401931887865067,4.124639727278227
33.45729629159905,0.6829349076747895,-3.530309367477894,-1.326310770213604,3.83256892663492
33.467323291813955,1.335666607618332,-3.297834305763245,-1.1539380687475205,3.740493210992417
33.47735129180364,1.909513521194458,-3.2269657596945764,-1.0344750675559045,3.8896900348563057
33.48737929179333,2.5022598052024843,-3.428229261338711,-0.8908165803551674,4.336774628784232
33.49740729178302,3.0414356535673144,-3.6538908550143243,-0.5327471271157265,4.7838341021191155
33.50743529177271,3.519998095035553,-4.039253649115563,0.09714564085006715,5.358674640849497
33.5174632917624,3.765712130069733,-4.209038080573082,1.0953507220745087,5.752945559851736
33.527491291752085,4.253169355988502,-4.057403991222381,2.125728791803122,6.250655934780583
33.53751929174177,4.928864241242409,-3.7128954005241397,2.950911984443665,6.8401152405324765
33.54754729173146,5.875346606969834,-3.3643721115589145,3.5381922912597656,7.639208214664485
33.55757529172115,6.975022514462472,-2.8815558207035066,3.6787388902902607,8.39567881996582
33.56760329171084,7.849064310193063,-2.2855444514751437,3.226641531586647,8.788784873836379
33.57763129170053,8.236361070871354,-1.5315512555837631,2.318239011615515,8.692383163046909
33.587659291690215,7.981647001504898,-0.850283973813057,1.115949147194624,8.1040122280189
33.597687291679904,7.665742989778519,-0.602520489692688,0.15096911475062372,7.690867194240622
33.60771529166959,7.2244314050674445,-0.41755083918571473,-0.38563980594277386,7.246756232257095
33.61774329165928,6.832721166014672,-0.3465884453058243,-0.8950347617268563,6.899803570220231
33.62777129164897,6.587823987007141,-0.5546873420476913,-1.305996227413416,6.738896725520631
33.63779929163866,6.323816353082657,-1.0971206742525101,-1.3360408294200898,6.555862425285131
33.647827291628346,6.100265604257584,-1.7003726506233217,-1.0277707962691784,6.415669910706106
33.657855291618034,5.925594069957733,-2.067212342619896,-0.56834292948246,6.301511377192855
33.66788329160772,5.732296230196953,-1.912847018837929,0.02929455041885376,6.043100359822893
33.67791129159741,5.486697385311127,-1.1917420721054077,0.6356578302383423,5.650500707154134
33.6879392915871,5.235281145572663,0.166029349565506,1.1382293777167798,5.360158629593278
33.69796729180962,5.089067425131798,1.9282912695407868,1.5662258291244509,5.663036096083212
33.707994791679084,5.185577473640442,3.6098937731981278,1.9394237834215164,6.6093049105486745
33.71802279166877,5.200038222670555,4.884669815897942,2.4994239056110383,7.559597647197839
33.72805079165846,4.985397461056709,5.682444623708725,3.2088671654462817,8.212258716802955
33.73807879164815,4.517116178870201,5.897347340583802,3.9699319839477543,8.42279075996033
33.74810679163784,4.0241011744737625,5.619404037594795,4.59428714632988,8.29931119931466
33.758134791627526,3.5434442603588105,5.046362870335579,4.898383875489235,7.875020002325345
33.768162791617215,2.902825067639351,4.5404910081624985,4.592616012096405,7.080577222450454
33.7781907916069,2.364364918470383,4.334643289446831,3.7706255453825,6.212646048016174
33.78821879159659,2.0232868891954423,4.426733427643776,2.69169322013855,5.56191253677625
33.79824679158628,1.7639365625381471,4.691401212215424,1.6824310541152956,5.286898124844733
33.8082747918088,1.605838961005211,4.939526054263115,0.7804728236049414,5.252311323390142
33.81830279179849,1.6250125658512116,5.010282041430473,0.05978712223470211,5.267557923159474
33.828330791788176,1.6249903464317323,5.050606779456139,-0.3046248058229685,5.314322039452192
33.838358791777864,1.3309631073474886,5.072085356712342,-0.3939433638006449,5.258583842897099
33.84838679176755,1.1404041033983232,4.800907282233238,-0.4530183682590723,4.955245492771068
33.85841479175724,1.0093294090032578,4.51588007748127,-0.33565890289843087,4.6394596268494555
33.86844279174693,0.7940881383419037,4.266461246609688,-0.03727950811386108,4.339891392881026
33.87847079173662,0.6230629277229309,4.000582503676415,0.25389597080647947,4.056763604724372
33.888498791726306,0.5047831106185914,3.6702732914686207,0.4492526882886887,3.731961950605646
33.898526791715994,0.39359888970851903,3.225377363562584,0.632278797402978,3.310250096443932
33.90855479170568,0.16823258042335512,2.8219364404678347,0.7484767864644528,2.924353770499104
33.91858279169537,-0.043745943903923036,2.4074360936880113,0.7576248284429312,2.5242142606112137
33.928609791677445,-0.2791799890995026,1.9968761855363846,0.6897374852746725,2.131007687754544
33.938637791667134,-0.5881521266698838,1.5674455583095552,0.6707335227727891,1.8035220988227052
33.94866579165682,-0.7669418549537659,1.0380830919742585,0.6618556221574545,1.4504720539549156
33.95869379164651,-0.6876062482595444,0.31155368328094485,0.6129354771226645,0.9723980405816735
33.9687217916362,-0.5174932032823563,-0.49833012342453004,0.6463583079725504,0.9663908058548983
33.97874979162589,-0.5154595416784287,-1.2518786385655403,0.6460103255510331,1.5000759999155369
33.988777791615576,-0.7994079351425172,-1.8674884128570557,0.5227217835187912,2.097570995673151
33.998805791605264,-1.0711181062459947,-2.2894474679231647,0.2859930916875601,2.5437483669578653
34.00883379159495,-1.2147836101055145,-2.5406736731529236,0.20290656924247744,2.8234540918306266
34.01886179158464,-0.9375600993633271,-2.937949584424496,0.32734116554260256,3.101244740293328
34.02888979180716,-0.3819564986228943,-3.4771017515659333,0.47637207448482516,3.5303056115486826
34.03891779179685,-0.1143446409702301,-3.6911282631754876,0.39499103866517543,3.7139629067557065
